,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4523,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4524,61.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4525,86.0,1.0,22.0,5.0,-1,4.0,11.0,40.0,1,1,0
4526,22.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4527,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4528,35.0,4.0,15.0,1.0,2,228.0,2.0,50.0,1,0,1
4529,62.0,5.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
4530,41.0,2.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
4531,21.0,1.0,19.0,5.0,4,527.0,10.0,40.0,0,1,1
4532,61.0,2.0,21.0,1.0,5,301.0,1.0,20.0,0,1,0
4533,22.0,2.0,19.0,1.0,0,6.0,2.0,25.0,1,1,0
4534,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4535,55.0,1.0,19.0,3.0,2,55.0,0.0,36.0,0,1,1
4536,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4537,59.0,4.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
4538,17.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4539,47.0,1.0,20.0,1.0,0,6.0,0.0,37.0,1,1,1
4540,58.0,3.0,21.0,1.0,4,51.0,0.0,40.0,1,1,0
4541,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4542,19.0,1.0,16.0,5.0,4,13.0,12.0,6.0,0,1,0
4543,35.0,3.0,22.0,1.0,0,49.0,0.0,54.0,0,1,0
4544,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4545,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4546,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4547,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4548,33.0,1.0,19.0,3.0,1,128.0,0.0,40.0,0,1,0
4549,61.0,8.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4550,52.0,4.0,20.0,3.0,2,149.0,0.0,45.0,0,1,1
4551,37.0,2.0,17.0,3.0,1,49.0,0.0,5.0,1,1,0
4552,48.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4553,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4554,45.0,1.0,21.0,3.0,2,49.0,5.0,45.0,1,1,1
4555,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,17.0,2.0,13.0,5.0,1,16.0,17.0,25.0,0,1,0
4557,60.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4558,36.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,0,1
4559,70.0,1.0,19.0,1.0,0,106.0,1.0,20.0,1,0,0
4560,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4561,64.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,1
4562,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4563,42.0,1.0,20.0,1.0,3,515.0,12.0,45.0,1,1,1
4564,45.0,2.0,23.0,5.0,4,6.0,15.0,40.0,0,0,1
4565,53.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4566,53.0,1.0,22.0,1.0,4,4.0,0.0,45.0,1,1,1
4567,32.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4568,54.0,1.0,16.0,1.0,0,316.0,1.0,16.0,0,1,1
4569,24.0,1.0,20.0,1.0,2,49.0,9.0,45.0,0,1,1
4570,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4571,32.0,1.0,15.0,3.0,3,49.0,3.0,40.0,1,1,1
4572,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
4573,35.0,1.0,18.0,1.0,3,360.0,0.0,40.0,1,1,1
4574,35.0,1.0,20.0,1.0,1,49.0,0.0,62.0,1,1,1
4575,17.0,1.0,14.0,5.0,1,16.0,12.0,10.0,0,1,0
4576,41.0,2.0,16.0,3.0,0,49.0,1.0,15.0,1,1,0
4577,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4578,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4579,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4580,38.0,2.0,22.0,1.0,0,226.0,1.0,28.0,1,1,1
4581,64.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4582,32.0,1.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
4583,28.0,4.0,19.0,1.0,0,6.0,0.0,37.0,1,1,0
4584,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4585,19.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4586,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4587,47.0,1.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
4588,62.0,1.0,20.0,3.0,0,39.0,0.0,54.0,0,1,0
4589,25.0,1.0,16.0,5.0,2,40.0,0.0,40.0,1,1,1
4590,40.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4591,27.0,6.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
4592,50.0,7.0,21.0,3.0,0,36.0,0.0,30.0,0,1,1
4593,63.0,2.0,20.0,1.0,0,110.0,0.0,10.0,0,1,0
4594,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4595,39.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,0,0
4596,55.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
4597,43.0,6.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
4598,18.0,1.0,15.0,5.0,4,49.0,12.0,45.0,1,1,1
4599,37.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4600,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,1
4601,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4603,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
4604,63.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
4605,20.0,1.0,13.0,5.0,0,53.0,7.0,24.0,0,0,0
4606,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4607,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4608,58.0,2.0,20.0,1.0,0,303.0,11.0,40.0,1,1,1
4609,36.0,7.0,18.0,1.0,2,55.0,0.0,35.0,1,1,0
4610,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4611,48.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4612,30.0,1.0,21.0,5.0,0,6.0,17.0,14.0,0,1,1
4613,22.0,1.0,16.0,5.0,3,72.0,2.0,25.0,1,0,0
4614,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4615,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4616,31.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4617,68.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4618,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4619,19.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4620,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4621,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4622,56.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
4623,18.0,5.0,14.0,5.0,1,49.0,0.0,1.0,0,1,0
4624,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
4625,56.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4626,59.0,1.0,18.0,1.0,2,15.0,1.0,32.0,1,1,0
4627,19.0,1.0,19.0,5.0,3,6.0,15.0,30.0,1,1,0
4628,51.0,1.0,15.0,1.0,3,49.0,0.0,25.0,0,1,0
4629,43.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
4630,29.0,1.0,20.0,3.0,4,36.0,0.0,50.0,1,1,0
4631,45.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
4632,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4633,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4634,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,1,1,1
4635,42.0,6.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
4636,32.0,1.0,15.0,1.0,3,132.0,1.0,40.0,1,1,1
4637,19.0,6.0,18.0,5.0,1,16.0,0.0,30.0,0,1,0
4638,74.0,1.0,21.0,2.0,2,6.0,11.0,65.0,1,1,1
4639,55.0,1.0,20.0,3.0,0,8.0,0.0,36.0,1,1,1
4640,17.0,1.0,13.0,5.0,0,49.0,0.0,25.0,1,1,0
4641,42.0,4.0,24.0,3.0,0,303.0,0.0,40.0,0,0,0
4642,80.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
4643,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4644,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4646,27.0,6.0,19.0,1.0,0,48.0,1.0,30.0,1,0,0
4647,24.0,1.0,16.0,5.0,2,139.0,2.0,36.0,1,1,0
4648,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
4649,74.0,4.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
4650,23.0,1.0,20.0,1.0,2,35.0,1.0,25.0,0,1,0
4651,25.0,4.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
4652,74.0,1.0,21.0,1.0,1,51.0,1.0,3.0,0,1,0
4653,27.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,1
4654,70.0,1.0,21.0,1.0,4,6.0,1.0,33.0,1,1,1
4655,28.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,0
4656,23.0,4.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
4657,53.0,2.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
4658,46.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
4659,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
4660,30.0,1.0,16.0,1.0,2,49.0,16.0,15.0,0,1,0
4661,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4662,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4663,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4664,66.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
4665,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4666,50.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,0
4667,23.0,5.0,17.0,5.0,1,49.0,13.0,20.0,0,1,0
4668,22.0,1.0,16.0,5.0,0,17.0,0.0,10.0,1,1,0
4669,43.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
4670,66.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,0
4671,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4672,26.0,1.0,20.0,1.0,0,2.0,0.0,45.0,0,0,1
4673,31.0,1.0,14.0,1.0,1,12.0,0.0,50.0,1,1,1
4674,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4675,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4676,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,1
4677,33.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4678,62.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4679,21.0,1.0,18.0,5.0,4,6.0,0.0,30.0,1,1,0
4680,33.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4681,66.0,1.0,21.0,1.0,4,39.0,1.0,45.0,1,1,1
4682,88.0,1.0,21.0,1.0,1,56.0,0.0,6.0,0,1,0
4683,85.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
4684,74.0,5.0,21.0,3.0,4,16.0,17.0,3.0,1,1,0
4685,29.0,1.0,14.0,5.0,1,55.0,2.0,25.0,0,1,1
4686,43.0,1.0,18.0,1.0,4,49.0,1.0,29.0,0,1,0
4687,26.0,3.0,19.0,1.0,4,49.0,0.0,34.0,0,1,0
4688,25.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,1,1
4689,32.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4690,24.0,1.0,19.0,5.0,0,49.0,12.0,29.0,1,1,1
4691,30.0,1.0,21.0,1.0,4,16.0,0.0,3.0,1,1,0
4692,84.0,4.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
4693,61.0,3.0,21.0,3.0,-1,6.0,12.0,60.0,1,0,1
4694,34.0,1.0,22.0,5.0,2,16.0,2.0,14.0,1,1,0
4695,30.0,6.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
4696,33.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4697,22.0,1.0,22.0,5.0,0,34.0,13.0,40.0,1,1,1
4698,34.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
4699,20.0,1.0,16.0,5.0,2,32.0,0.0,30.0,1,1,0
4700,24.0,6.0,19.0,5.0,2,30.0,12.0,50.0,0,1,0
4701,34.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,1
4702,65.0,3.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
4703,40.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4704,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4705,63.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
4706,47.0,4.0,20.0,3.0,1,329.0,0.0,40.0,0,1,0
4707,27.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4708,45.0,1.0,19.0,2.0,0,49.0,2.0,46.0,1,1,1
4709,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4710,58.0,2.0,19.0,5.0,0,41.0,0.0,18.0,0,1,0
4711,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4712,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4713,43.0,1.0,23.0,1.0,0,222.0,0.0,56.0,1,0,1
4714,45.0,1.0,18.0,2.0,3,206.0,0.0,48.0,1,1,1
4715,64.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4716,53.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
4717,36.0,4.0,22.0,3.0,0,49.0,2.0,10.0,0,1,0
4718,19.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,0
4719,70.0,3.0,14.0,1.0,2,341.0,0.0,50.0,1,0,0
4720,70.0,3.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
4721,59.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
4722,58.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,0,1
4723,50.0,2.0,21.0,1.0,0,49.0,17.0,46.0,0,1,1
4724,54.0,1.0,21.0,4.0,0,49.0,2.0,50.0,0,1,1
4725,52.0,4.0,1.0,3.0,2,49.0,0.0,30.0,1,1,1
4726,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4727,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4728,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4729,31.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4730,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4731,22.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
4732,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4733,67.0,4.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
4734,38.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
4735,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4736,29.0,1.0,16.0,5.0,4,49.0,1.0,8.0,1,1,0
4737,60.0,1.0,22.0,5.0,0,42.0,0.0,45.0,0,1,0
4738,17.0,6.0,15.0,5.0,2,6.0,12.0,10.0,1,0,0
4739,23.0,7.0,16.0,1.0,1,35.0,1.0,20.0,1,0,0
4740,29.0,5.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
4741,24.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
4742,66.0,1.0,21.0,1.0,0,217.0,0.0,48.0,1,0,1
4743,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
4744,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4745,22.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
4746,20.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,0
4747,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4748,27.0,1.0,20.0,1.0,1,449.0,0.0,25.0,0,1,0
4749,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4750,38.0,3.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
4751,39.0,1.0,16.0,1.0,4,32.0,1.0,20.0,1,1,0
4752,55.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
4753,17.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,1
4754,45.0,1.0,14.0,1.0,2,49.0,0.0,26.0,1,1,0
4755,52.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4756,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4757,20.0,6.0,20.0,5.0,3,16.0,2.0,20.0,1,0,0
4758,31.0,1.0,18.0,1.0,1,217.0,0.0,40.0,1,0,1
4759,25.0,1.0,16.0,5.0,0,467.0,2.0,40.0,0,1,1
4760,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4761,41.0,1.0,21.0,1.0,0,207.0,1.0,55.0,0,0,1
4762,26.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
4763,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4764,39.0,4.0,24.0,1.0,0,8.0,0.0,6.0,1,1,0
4765,62.0,2.0,16.0,4.0,0,49.0,0.0,20.0,1,1,0
4766,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4767,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4768,33.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
4769,18.0,6.0,15.0,5.0,0,49.0,2.0,12.0,0,1,0
4770,37.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
4771,60.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4772,39.0,1.0,17.0,1.0,0,207.0,0.0,40.0,1,0,1
4773,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4774,51.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
4775,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,47.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
4777,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4778,25.0,1.0,18.0,1.0,1,16.0,0.0,16.0,1,1,1
4779,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
4780,59.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
4781,50.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
4782,41.0,3.0,20.0,1.0,0,207.0,1.0,52.0,1,0,1
4783,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4784,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4785,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4786,43.0,1.0,17.0,1.0,0,49.0,8.0,20.0,0,1,0
4787,59.0,1.0,24.0,1.0,0,11.0,1.0,40.0,1,1,1
4788,40.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4789,59.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
4790,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4791,57.0,4.0,21.0,1.0,0,6.0,6.0,45.0,1,1,1
4792,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4793,41.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
4794,30.0,4.0,21.0,5.0,0,6.0,13.0,50.0,0,1,1
4795,61.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4796,52.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
4797,22.0,1.0,19.0,1.0,3,17.0,0.0,35.0,1,1,0
4798,18.0,1.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
4799,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4800,24.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
4801,21.0,1.0,19.0,5.0,4,49.0,0.0,34.0,0,1,0
4802,36.0,1.0,22.0,1.0,0,36.0,7.0,40.0,1,1,1
4803,22.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
4804,68.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
4805,24.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
4806,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
4807,61.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
4808,46.0,1.0,19.0,1.0,2,303.0,2.0,50.0,1,0,1
4809,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4810,67.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4811,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4812,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4813,74.0,1.0,21.0,1.0,2,51.0,2.0,48.0,0,1,0
4814,35.0,1.0,22.0,2.0,0,436.0,4.0,40.0,1,1,1
4815,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4816,30.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4817,25.0,1.0,21.0,3.0,0,303.0,16.0,20.0,1,1,0
4818,30.0,3.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
4819,18.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4820,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
4821,55.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4822,31.0,2.0,12.0,5.0,5,106.0,0.0,40.0,1,1,0
4823,29.0,1.0,16.0,5.0,0,32.0,2.0,38.0,1,1,1
4824,53.0,1.0,16.0,1.0,4,48.0,2.0,50.0,1,1,1
4825,25.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
4826,72.0,1.0,16.0,2.0,3,217.0,0.0,16.0,1,0,1
4827,53.0,3.0,22.0,2.0,0,49.0,4.0,45.0,1,1,1
4828,51.0,7.0,19.0,1.0,3,32.0,0.0,40.0,0,1,0
4829,19.0,1.0,14.0,3.0,2,49.0,11.0,40.0,0,1,0
4830,42.0,1.0,16.0,1.0,1,501.0,1.0,52.0,1,0,1
4831,20.0,1.0,16.0,5.0,3,16.0,0.0,15.0,0,1,0
4832,48.0,1.0,18.0,3.0,2,8.0,2.0,50.0,1,1,1
4833,17.0,4.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
4834,38.0,1.0,19.0,1.0,1,4.0,1.0,32.0,1,1,0
4835,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4836,45.0,6.0,22.0,1.0,0,39.0,0.0,20.0,0,1,0
4837,42.0,1.0,20.0,1.0,3,6.0,0.0,52.0,1,1,0
4838,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4839,26.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4840,46.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4841,44.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4842,52.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
4843,56.0,1.0,16.0,3.0,2,41.0,0.0,35.0,1,1,0
4844,40.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4845,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4846,57.0,4.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
4847,50.0,1.0,19.0,4.0,1,6.0,11.0,20.0,1,1,0
4848,70.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
4849,53.0,5.0,20.0,1.0,1,32.0,1.0,40.0,1,1,0
4850,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4851,44.0,1.0,17.0,1.0,4,25.0,0.0,40.0,1,1,1
4852,61.0,4.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
4853,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4854,56.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4855,31.0,4.0,11.0,1.0,0,6.0,0.0,40.0,0,1,0
4856,52.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
4857,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4858,24.0,5.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4859,22.0,1.0,19.0,5.0,4,39.0,17.0,15.0,0,1,0
4860,41.0,3.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
4861,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4862,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4863,26.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
4864,36.0,4.0,20.0,1.0,0,16.0,0.0,32.0,1,1,0
4865,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4866,54.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4867,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
4868,38.0,1.0,20.0,1.0,4,49.0,1.0,9.0,0,1,0
4869,61.0,1.0,20.0,1.0,0,416.0,0.0,60.0,1,0,1
4870,41.0,5.0,21.0,3.0,0,37.0,0.0,40.0,1,1,1
4871,19.0,1.0,17.0,5.0,4,49.0,4.0,40.0,0,1,1
4872,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4873,21.0,1.0,19.0,5.0,4,16.0,13.0,30.0,1,1,0
4874,33.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
4875,59.0,8.0,16.0,1.0,2,110.0,0.0,50.0,1,1,1
4876,29.0,6.0,21.0,1.0,0,341.0,0.0,8.0,0,1,0
4877,21.0,1.0,20.0,5.0,2,50.0,3.0,12.0,0,1,0
4878,63.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4879,49.0,2.0,22.0,1.0,0,31.0,1.0,8.0,0,1,0
