,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6162,43.0,1.0,21.0,5.0,0,16.0,2.0,33.0,1,1,0
6163,45.0,3.0,16.0,1.0,1,27.0,0.0,38.0,0,1,1
6164,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6165,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
6166,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6167,52.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
6168,26.0,1.0,19.0,5.0,1,39.0,12.0,40.0,0,1,1
6169,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6170,48.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
6171,43.0,1.0,20.0,5.0,4,49.0,3.0,55.0,1,1,0
6172,59.0,3.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
6173,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6174,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6175,21.0,1.0,16.0,3.0,3,6.0,15.0,31.0,0,1,1
6176,42.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6177,66.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
6178,47.0,1.0,15.0,5.0,1,341.0,4.0,50.0,0,1,1
6179,22.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
6180,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6181,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6182,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
6183,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6184,50.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6185,45.0,3.0,22.0,4.0,0,49.0,0.0,28.0,0,1,0
6186,66.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,0,0
6187,39.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6188,34.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
6189,28.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
6190,19.0,1.0,18.0,2.0,3,49.0,0.0,22.0,1,1,0
6191,66.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
6192,27.0,5.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6193,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6194,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
6195,56.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6196,70.0,7.0,1.0,1.0,0,32.0,0.0,45.0,0,1,0
6197,30.0,1.0,19.0,5.0,-1,49.0,12.0,50.0,1,1,1
6198,33.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6199,52.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
6200,18.0,1.0,16.0,5.0,2,8.0,17.0,60.0,1,1,1
6201,37.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
6202,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6203,48.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
6204,22.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,1
6205,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6206,34.0,6.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
6207,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6208,39.0,1.0,21.0,1.0,0,362.0,1.0,5.0,1,1,0
6209,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
6210,19.0,1.0,16.0,3.0,1,4.0,2.0,50.0,1,0,1
6211,21.0,1.0,16.0,5.0,2,45.0,0.0,40.0,1,0,0
6212,22.0,5.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
6213,66.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
6214,57.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
6215,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6216,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6217,76.0,4.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
6218,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6219,48.0,1.0,21.0,1.0,0,55.0,1.0,55.0,1,1,1
6220,20.0,1.0,17.0,4.0,4,49.0,10.0,40.0,0,1,0
6221,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6222,42.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6223,39.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
6224,52.0,1.0,21.0,1.0,0,51.0,0.0,21.0,0,1,1
6225,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6226,62.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
6227,48.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6228,45.0,1.0,22.0,3.0,1,364.0,0.0,40.0,1,0,1
6229,29.0,1.0,22.0,3.0,0,12.0,0.0,30.0,1,1,1
6230,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
6231,55.0,1.0,19.0,1.0,0,16.0,1.0,1.0,0,1,1
6232,28.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6233,19.0,4.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
6234,24.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
6235,54.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
6236,36.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,0
6237,70.0,1.0,14.0,1.0,1,362.0,1.0,67.0,0,1,1
6238,23.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
6239,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
6240,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
6241,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6242,51.0,1.0,18.0,1.0,3,372.0,0.0,40.0,1,1,0
6243,37.0,4.0,17.0,3.0,0,49.0,0.0,24.0,0,1,0
6244,33.0,1.0,19.0,5.0,3,49.0,16.0,45.0,1,1,1
6245,52.0,5.0,19.0,1.0,4,6.0,5.0,37.0,1,1,1
6246,60.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,0,1
6247,56.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6248,30.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
6249,49.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
6250,44.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
6251,23.0,2.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
6252,52.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6253,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6254,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6255,23.0,1.0,21.0,5.0,0,303.0,17.0,32.0,0,0,1
6256,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6257,43.0,1.0,16.0,3.0,4,53.0,0.0,20.0,0,1,0
6258,25.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
6259,61.0,1.0,21.0,1.0,0,15.0,0.0,31.0,1,0,1
6260,42.0,2.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
6261,66.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
6262,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
6263,18.0,4.0,18.0,5.0,0,49.0,2.0,48.0,1,1,0
6264,49.0,1.0,21.0,3.0,3,12.0,13.0,10.0,0,0,0
6265,29.0,1.0,22.0,3.0,2,49.0,10.0,36.0,0,1,0
6266,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6267,73.0,1.0,17.0,2.0,1,49.0,0.0,50.0,1,1,1
6268,55.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
6269,31.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
6270,40.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
6271,60.0,1.0,11.0,1.0,1,49.0,0.0,45.0,0,1,1
6272,59.0,3.0,20.0,1.0,0,24.0,0.0,45.0,1,1,1
6273,17.0,1.0,14.0,5.0,3,49.0,2.0,3.0,0,1,0
6274,76.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,1
6275,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6276,51.0,2.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6277,26.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,0,1
6278,27.0,6.0,21.0,1.0,0,523.0,1.0,20.0,0,0,1
6279,28.0,5.0,14.0,1.0,4,49.0,9.0,30.0,0,1,0
6280,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
6281,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6282,19.0,1.0,16.0,1.0,2,6.0,17.0,20.0,0,0,0
6283,20.0,6.0,19.0,5.0,0,6.0,0.0,43.0,0,1,0
6284,29.0,5.0,21.0,1.0,0,417.0,0.0,50.0,0,1,1
6285,24.0,5.0,6.0,5.0,3,49.0,2.0,40.0,0,1,0
6286,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6287,35.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6288,33.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
6289,42.0,1.0,22.0,1.0,0,4.0,0.0,18.0,1,1,0
6290,41.0,1.0,20.0,1.0,2,32.0,0.0,4.0,1,1,1
6291,42.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,0,1
6292,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6293,32.0,1.0,16.0,3.0,2,49.0,0.0,5.0,1,1,0
6294,22.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
6295,48.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
6296,23.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
6297,41.0,1.0,22.0,1.0,0,41.0,15.0,40.0,1,1,1
6298,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6299,23.0,4.0,19.0,1.0,2,18.0,1.0,35.0,0,1,0
6300,36.0,1.0,18.0,1.0,4,110.0,0.0,25.0,0,0,0
6301,72.0,1.0,21.0,1.0,0,48.0,9.0,35.0,1,1,1
6302,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
6303,21.0,4.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
6304,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6305,23.0,1.0,13.0,5.0,2,49.0,17.0,42.0,1,1,1
6306,60.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
6307,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
6308,19.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
6309,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
6310,45.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
6311,37.0,7.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6312,59.0,1.0,20.0,5.0,2,49.0,10.0,45.0,0,1,1
6313,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6314,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6315,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6316,64.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6317,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,45.0,1.0,21.0,1.0,2,39.0,1.0,37.0,1,1,1
6319,22.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
6320,47.0,2.0,21.0,1.0,0,12.0,1.0,24.0,1,1,0
6321,43.0,1.0,16.0,3.0,0,49.0,0.0,22.0,0,1,0
6322,62.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
6323,52.0,1.0,22.0,5.0,0,6.0,0.0,26.0,1,1,1
6324,41.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,1
6325,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6326,20.0,1.0,19.0,5.0,3,49.0,10.0,15.0,1,1,0
6327,24.0,1.0,13.0,5.0,1,303.0,2.0,50.0,0,0,1
6328,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6329,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6330,17.0,1.0,13.0,5.0,1,39.0,2.0,15.0,0,1,0
6331,41.0,1.0,21.0,1.0,0,370.0,1.0,55.0,1,0,1
6332,30.0,1.0,16.0,5.0,0,8.0,13.0,35.0,0,1,0
6333,35.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6334,21.0,1.0,16.0,5.0,0,49.0,16.0,15.0,0,1,0
6335,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6336,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6337,40.0,1.0,22.0,1.0,2,26.0,0.0,40.0,1,1,0
6338,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6339,55.0,6.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
6340,55.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
6341,30.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
6342,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6343,65.0,1.0,22.0,4.0,1,49.0,0.0,30.0,0,1,0
6344,59.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6345,47.0,2.0,19.0,1.0,0,341.0,1.0,24.0,0,1,0
6346,19.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
6347,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
6348,26.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
6349,42.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6350,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6351,21.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
6352,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,0,0
6353,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6354,51.0,1.0,16.0,4.0,2,49.0,0.0,25.0,1,1,0
6355,17.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
6356,45.0,7.0,22.0,3.0,0,138.0,0.0,28.0,1,0,0
6357,37.0,1.0,19.0,5.0,4,49.0,11.0,43.0,1,1,1
6358,45.0,7.0,21.0,1.0,1,364.0,1.0,40.0,1,1,1
6359,42.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
6360,28.0,7.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
6361,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6362,21.0,5.0,18.0,5.0,2,6.0,17.0,90.0,0,1,0
6363,28.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
6364,21.0,2.0,16.0,3.0,1,49.0,9.0,9.0,1,1,0
6365,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6366,20.0,6.0,17.0,5.0,4,8.0,2.0,40.0,0,1,1
6367,61.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6368,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6369,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6370,38.0,1.0,20.0,3.0,0,421.0,0.0,40.0,0,0,0
6371,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6372,57.0,2.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
6373,70.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6374,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6375,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6376,27.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6377,42.0,1.0,20.0,1.0,0,329.0,0.0,54.0,1,0,0
6378,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6379,59.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
6380,21.0,1.0,18.0,5.0,2,36.0,17.0,40.0,0,1,0
6381,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
6382,41.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6383,29.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
6384,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6385,33.0,1.0,18.0,5.0,2,25.0,2.0,20.0,1,1,1
6386,58.0,7.0,19.0,1.0,0,26.0,1.0,50.0,0,1,1
6387,57.0,1.0,19.0,1.0,3,207.0,0.0,40.0,0,0,1
6388,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6389,27.0,2.0,20.0,5.0,4,8.0,11.0,50.0,0,1,1
6390,57.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
6391,29.0,1.0,19.0,1.0,1,373.0,5.0,40.0,0,1,1
6392,39.0,1.0,1.0,1.0,0,49.0,0.0,36.0,1,1,1
6393,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6394,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6395,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6396,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6397,49.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6398,27.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
6399,32.0,5.0,16.0,1.0,1,8.0,1.0,40.0,0,0,1
6400,30.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6401,62.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
6402,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6403,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6404,33.0,1.0,22.0,3.0,4,49.0,13.0,16.0,0,1,0
6405,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6406,62.0,2.0,18.0,1.0,2,48.0,0.0,34.0,1,1,0
6407,53.0,1.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
6408,28.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
6409,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6410,47.0,1.0,21.0,1.0,0,554.0,0.0,60.0,0,1,1
6411,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6412,34.0,2.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
6413,21.0,1.0,16.0,1.0,4,8.0,9.0,30.0,0,1,0
6414,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6415,53.0,5.0,21.0,5.0,0,49.0,7.0,13.0,1,1,1
6416,47.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6417,60.0,1.0,8.0,5.0,0,49.0,2.0,36.0,0,1,0
6418,49.0,1.0,19.0,5.0,0,35.0,5.0,66.0,1,1,1
6419,25.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6420,42.0,1.0,20.0,1.0,2,126.0,1.0,18.0,0,0,0
6421,24.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
6422,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6423,30.0,1.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
6424,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6425,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6426,24.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
6427,31.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,0,0
6428,33.0,3.0,21.0,1.0,0,368.0,2.0,40.0,1,1,0
6429,45.0,3.0,22.0,1.0,0,39.0,0.0,28.0,0,1,0
6430,48.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
6431,36.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
6432,18.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6433,33.0,2.0,19.0,1.0,0,27.0,0.0,16.0,0,1,0
6434,24.0,1.0,16.0,1.0,2,4.0,11.0,20.0,0,1,0
6435,44.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6436,29.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6437,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6438,18.0,1.0,18.0,1.0,2,303.0,0.0,10.0,1,1,0
6439,17.0,1.0,22.0,1.0,0,49.0,2.0,16.0,0,1,0
6440,62.0,5.0,21.0,3.0,0,16.0,13.0,60.0,1,1,1
6441,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,0
6442,35.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,0,1
6443,51.0,1.0,19.0,5.0,3,30.0,16.0,40.0,1,1,1
6444,25.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6445,52.0,4.0,20.0,1.0,2,49.0,0.0,38.0,0,1,1
6446,60.0,4.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
6447,21.0,3.0,19.0,5.0,1,41.0,17.0,30.0,0,1,0
6448,50.0,1.0,16.0,5.0,2,49.0,4.0,70.0,1,1,1
6449,40.0,3.0,19.0,1.0,2,303.0,0.0,7.0,1,1,1
6450,40.0,6.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
6451,58.0,1.0,18.0,2.0,4,49.0,0.0,8.0,0,1,0
6452,72.0,7.0,24.0,1.0,0,27.0,0.0,33.0,1,1,0
6453,35.0,5.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
6454,43.0,1.0,19.0,4.0,1,4.0,2.0,20.0,1,1,0
6455,73.0,5.0,16.0,1.0,4,4.0,0.0,50.0,1,0,1
6456,25.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6457,20.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6458,53.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
6459,70.0,3.0,19.0,1.0,0,370.0,1.0,82.0,1,1,0
6460,17.0,2.0,22.0,5.0,0,49.0,4.0,15.0,1,0,0
6461,42.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
6462,59.0,1.0,15.0,1.0,4,49.0,1.0,18.0,0,1,0
6463,54.0,1.0,16.0,3.0,0,31.0,0.0,45.0,1,1,1
6464,31.0,2.0,21.0,1.0,0,49.0,2.0,12.0,0,1,0
6465,26.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6466,49.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
6467,21.0,6.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
6468,40.0,5.0,21.0,1.0,2,8.0,0.0,55.0,0,0,1
6469,24.0,1.0,18.0,5.0,1,303.0,11.0,43.0,1,0,1
6470,40.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,0
6471,41.0,1.0,20.0,1.0,4,15.0,1.0,42.0,0,0,1
6472,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
6473,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
6474,22.0,1.0,19.0,1.0,0,49.0,10.0,24.0,1,1,0
6475,21.0,7.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
6476,51.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
6477,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6478,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6479,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
6480,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
6481,44.0,1.0,18.0,1.0,1,303.0,1.0,43.0,1,0,1
6482,69.0,3.0,17.0,5.0,1,16.0,0.0,35.0,0,1,0
6483,40.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
6484,52.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
6485,59.0,2.0,15.0,5.0,0,49.0,0.0,50.0,1,0,1
6486,36.0,7.0,16.0,4.0,3,303.0,0.0,20.0,0,0,0
6487,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6488,30.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6489,36.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
6490,66.0,1.0,18.0,1.0,4,30.0,0.0,60.0,1,1,1
6491,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6492,63.0,4.0,16.0,5.0,1,16.0,0.0,45.0,1,1,1
6493,43.0,6.0,19.0,5.0,3,49.0,2.0,22.0,0,1,0
6494,17.0,1.0,14.0,5.0,1,39.0,4.0,6.0,1,1,1
6495,54.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
6496,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6497,50.0,4.0,18.0,1.0,0,6.0,1.0,70.0,0,1,1
6498,28.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6499,37.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
6500,38.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
6501,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6502,59.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
6503,26.0,5.0,21.0,3.0,0,49.0,6.0,20.0,1,1,1
6504,18.0,1.0,16.0,1.0,2,6.0,2.0,15.0,0,1,0
6505,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6506,26.0,2.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
6507,39.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
6508,50.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
6509,48.0,3.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
6510,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6511,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
6512,64.0,1.0,9.0,1.0,2,53.0,0.0,40.0,0,1,0
6513,22.0,2.0,15.0,2.0,1,48.0,2.0,40.0,1,1,1
6514,60.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
6515,49.0,1.0,22.0,4.0,2,49.0,0.0,45.0,1,1,1
6516,49.0,2.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
6517,58.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
6518,22.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,0,0
