,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5827,39.0,6.0,18.0,1.0,3,40.0,0.0,34.0,1,0,0
5828,21.0,3.0,20.0,5.0,0,37.0,2.0,40.0,1,1,1
5829,38.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
5830,51.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,0
5831,41.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5832,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,54.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5834,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5835,43.0,1.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
5836,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5837,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,46.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,0
5839,47.0,1.0,16.0,3.0,2,303.0,0.0,50.0,0,1,1
5840,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5841,36.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,0
5842,27.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5843,27.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
5844,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5845,65.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5846,44.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5847,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
5848,29.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5849,45.0,4.0,21.0,1.0,0,217.0,1.0,60.0,0,0,1
5850,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5851,67.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
5852,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5853,31.0,6.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
5854,74.0,1.0,7.0,1.0,4,53.0,0.0,28.0,0,1,0
5855,37.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5856,57.0,1.0,14.0,1.0,4,32.0,0.0,40.0,0,1,1
5857,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5858,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5859,50.0,4.0,21.0,1.0,0,48.0,1.0,32.0,0,1,0
5860,66.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5861,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5862,34.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5863,25.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5864,22.0,1.0,17.0,5.0,0,49.0,7.0,25.0,0,1,0
5865,19.0,1.0,18.0,5.0,3,49.0,2.0,17.0,0,1,0
5866,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
5867,30.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
5868,18.0,1.0,16.0,5.0,0,4.0,2.0,20.0,1,1,1
5869,56.0,1.0,19.0,1.0,0,149.0,1.0,45.0,1,0,1
5870,46.0,1.0,13.0,3.0,2,66.0,2.0,40.0,0,1,1
5871,45.0,1.0,19.0,1.0,0,24.0,10.0,29.0,0,1,0
5872,34.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5873,53.0,2.0,17.0,3.0,3,301.0,12.0,40.0,0,1,0
5874,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5875,40.0,1.0,23.0,1.0,0,25.0,1.0,40.0,1,1,0
5876,60.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,1
5877,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5878,62.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5879,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5880,72.0,5.0,22.0,4.0,0,6.0,2.0,35.0,1,1,0
5881,24.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
5882,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5883,24.0,6.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5884,36.0,3.0,16.0,1.0,0,42.0,2.0,40.0,0,1,1
5885,18.0,1.0,19.0,5.0,0,6.0,4.0,38.0,1,1,1
5886,40.0,1.0,18.0,1.0,4,49.0,1.0,84.0,0,1,0
5887,57.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5888,23.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,0,0
5889,27.0,1.0,19.0,1.0,2,49.0,9.0,65.0,1,1,1
5890,60.0,4.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
5891,22.0,1.0,16.0,5.0,0,49.0,17.0,42.0,1,1,0
5892,29.0,1.0,19.0,5.0,0,49.0,17.0,23.0,0,1,0
5893,33.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
5894,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5895,47.0,7.0,21.0,1.0,0,49.0,10.0,20.0,0,1,1
5896,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5897,19.0,1.0,14.0,5.0,1,6.0,5.0,40.0,0,1,1
5898,30.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5899,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,0,1
5900,62.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5901,49.0,1.0,22.0,1.0,2,22.0,1.0,45.0,1,1,1
5902,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5903,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5904,59.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5905,39.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,0
5906,32.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5907,17.0,5.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
5908,44.0,1.0,19.0,3.0,4,207.0,0.0,6.0,0,1,0
5909,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5910,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5911,33.0,3.0,22.0,1.0,0,372.0,0.0,50.0,1,0,1
5912,84.0,2.0,19.0,1.0,2,55.0,1.0,15.0,1,1,0
5913,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5914,67.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5915,25.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
5916,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5917,67.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5918,30.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5919,38.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5920,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5921,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5922,29.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5923,58.0,1.0,20.0,4.0,2,34.0,0.0,40.0,1,1,1
5924,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5925,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5926,30.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5927,32.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
5928,31.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
5929,50.0,1.0,18.0,1.0,0,303.0,0.0,9.0,0,1,1
5930,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5931,74.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
5932,27.0,1.0,16.0,5.0,3,4.0,2.0,32.0,1,1,0
5933,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5934,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5935,45.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
5936,26.0,5.0,21.0,1.0,0,8.0,8.0,40.0,0,1,0
5937,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
5938,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5939,47.0,1.0,19.0,1.0,1,49.0,9.0,38.0,0,1,0
5940,43.0,7.0,22.0,1.0,0,247.0,1.0,20.0,1,0,0
5941,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5942,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5943,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,1
5944,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,0,1
5945,37.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5946,46.0,1.0,19.0,1.0,2,8.0,0.0,36.0,1,1,0
5947,29.0,1.0,21.0,5.0,2,51.0,17.0,40.0,1,1,1
5948,66.0,1.0,19.0,1.0,1,41.0,0.0,42.0,1,1,1
5949,33.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5950,38.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5951,22.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5952,22.0,1.0,19.0,5.0,4,215.0,2.0,30.0,1,0,0
5953,59.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,0,1
5954,52.0,7.0,22.0,1.0,0,51.0,1.0,2.0,0,1,0
5955,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5956,63.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
5957,41.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
5958,17.0,1.0,14.0,5.0,2,49.0,13.0,10.0,1,0,0
5959,63.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
5960,46.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5961,37.0,5.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
5962,47.0,1.0,16.0,3.0,0,49.0,0.0,44.0,0,1,1
5963,41.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,1
5964,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5965,33.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5966,46.0,3.0,9.0,1.0,4,32.0,0.0,40.0,0,1,1
5967,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5968,21.0,4.0,18.0,5.0,2,6.0,2.0,30.0,1,1,1
5969,48.0,6.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
5970,43.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
5971,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5972,62.0,2.0,19.0,2.0,4,49.0,16.0,12.0,1,1,0
5973,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5974,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5975,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5976,39.0,7.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
5977,17.0,3.0,15.0,5.0,2,24.0,13.0,20.0,0,1,0
5978,74.0,4.0,22.0,1.0,0,327.0,0.0,20.0,1,1,0
5979,27.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
5980,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5981,59.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5982,39.0,5.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5983,63.0,1.0,21.0,1.0,0,51.0,0.0,10.0,0,1,0
5984,53.0,1.0,23.0,1.0,0,16.0,0.0,48.0,0,1,0
5985,20.0,1.0,19.0,1.0,2,36.0,1.0,18.0,0,1,0
5986,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
5987,54.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
5988,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5989,35.0,1.0,16.0,1.0,1,36.0,1.0,33.0,1,1,1
5990,25.0,1.0,16.0,1.0,4,369.0,0.0,30.0,0,1,0
5991,28.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
5992,22.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
5993,41.0,5.0,19.0,3.0,2,49.0,15.0,40.0,0,1,1
5994,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5995,38.0,1.0,20.0,1.0,0,233.0,0.0,20.0,0,0,0
5996,30.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5997,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5998,41.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5999,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6000,40.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
6001,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6002,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6003,58.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6004,57.0,5.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
6005,38.0,2.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
6006,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6007,28.0,5.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
6008,56.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
6009,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6010,62.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6011,22.0,2.0,19.0,1.0,0,203.0,0.0,40.0,0,0,0
6012,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6013,53.0,7.0,16.0,3.0,1,48.0,12.0,50.0,1,1,1
6014,27.0,3.0,22.0,5.0,0,49.0,11.0,45.0,0,1,1
6015,63.0,2.0,21.0,5.0,0,36.0,2.0,46.0,0,1,0
6016,48.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6017,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6018,24.0,1.0,17.0,5.0,0,16.0,2.0,25.0,0,1,0
6019,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6020,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
6021,18.0,2.0,18.0,5.0,0,49.0,2.0,57.0,1,1,1
6022,33.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6023,66.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6024,40.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6025,20.0,1.0,19.0,5.0,4,49.0,15.0,25.0,1,1,1
6026,55.0,1.0,1.0,1.0,1,49.0,1.0,24.0,0,0,1
6027,21.0,2.0,19.0,5.0,2,6.0,13.0,15.0,1,1,0
6028,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6029,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6030,54.0,7.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
6031,57.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
6032,60.0,6.0,20.0,1.0,0,36.0,0.0,30.0,1,1,1
6033,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6034,22.0,1.0,19.0,1.0,3,16.0,0.0,25.0,1,1,0
6035,55.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
6036,46.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
6037,64.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6038,36.0,4.0,12.0,3.0,4,49.0,0.0,25.0,0,1,1
6039,69.0,7.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
6040,31.0,4.0,20.0,5.0,0,6.0,2.0,8.0,0,0,0
6041,43.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
6042,29.0,1.0,22.0,1.0,0,314.0,1.0,40.0,0,0,1
6043,40.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
6044,43.0,1.0,17.0,1.0,3,11.0,1.0,40.0,1,1,1
6045,61.0,1.0,22.0,1.0,4,42.0,0.0,60.0,0,1,1
6046,29.0,1.0,21.0,5.0,2,36.0,0.0,20.0,0,1,0
6047,64.0,2.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
6048,41.0,4.0,21.0,1.0,0,30.0,0.0,30.0,1,1,0
6049,49.0,3.0,19.0,1.0,0,110.0,0.0,30.0,1,0,1
6050,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6051,57.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
6052,66.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
6053,40.0,1.0,16.0,1.0,2,18.0,0.0,45.0,0,1,1
6054,73.0,1.0,22.0,1.0,0,37.0,0.0,6.0,1,1,0
6055,39.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
6056,50.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6057,49.0,5.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
6058,65.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,0
6059,35.0,1.0,22.0,1.0,0,36.0,0.0,35.0,1,1,1
6060,56.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
6061,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6062,28.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6063,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6064,41.0,4.0,21.0,1.0,2,41.0,0.0,60.0,0,1,1
6065,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6066,65.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
6067,30.0,5.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6068,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6069,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6070,52.0,2.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
6071,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
6072,47.0,1.0,21.0,1.0,0,27.0,0.0,3.0,0,1,0
6073,52.0,1.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
6074,37.0,1.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
6075,32.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
6076,32.0,4.0,18.0,1.0,2,6.0,0.0,25.0,1,1,1
6077,67.0,1.0,14.0,3.0,1,18.0,1.0,40.0,0,1,0
6078,79.0,1.0,23.0,1.0,0,303.0,1.0,30.0,1,0,0
6079,18.0,1.0,16.0,5.0,2,368.0,0.0,18.0,0,0,0
6080,34.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
6081,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
6082,21.0,1.0,19.0,5.0,0,49.0,15.0,15.0,1,1,0
6083,58.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
6084,42.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
6085,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6086,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
6087,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6088,35.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
6089,34.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
6090,21.0,1.0,19.0,5.0,3,103.0,2.0,35.0,1,0,0
6091,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6092,43.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6093,24.0,1.0,17.0,5.0,0,32.0,4.0,40.0,1,1,1
6094,65.0,4.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
6095,20.0,1.0,20.0,5.0,2,49.0,13.0,30.0,1,1,1
6096,56.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,0,0
6097,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6098,37.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,0
6099,69.0,3.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
6100,59.0,1.0,15.0,1.0,2,301.0,0.0,40.0,0,1,0
6101,46.0,1.0,18.0,1.0,1,303.0,0.0,35.0,0,1,0
6102,40.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6103,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
6104,18.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
6105,51.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
6106,23.0,6.0,16.0,5.0,1,372.0,5.0,40.0,0,1,0
6107,37.0,6.0,20.0,1.0,0,2.0,0.0,30.0,1,1,0
6108,46.0,4.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
6109,20.0,1.0,16.0,5.0,1,448.0,17.0,10.0,0,1,0
6110,22.0,1.0,19.0,1.0,2,11.0,1.0,20.0,0,0,0
6111,46.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
6112,63.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6113,28.0,5.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
6114,55.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
6115,19.0,6.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
6116,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6117,33.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6118,44.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
6119,60.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
6120,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6121,69.0,7.0,15.0,1.0,2,49.0,0.0,48.0,1,1,1
6122,59.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
6123,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6124,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6125,59.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
6126,61.0,1.0,24.0,1.0,0,203.0,0.0,40.0,0,1,1
6127,31.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
6128,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6129,57.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
6130,43.0,1.0,21.0,5.0,0,554.0,2.0,50.0,0,1,1
6131,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
6132,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6133,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6134,31.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
6135,23.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,1
6136,32.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
6137,56.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,1,1
6138,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6139,54.0,7.0,19.0,1.0,0,312.0,17.0,40.0,0,0,0
6140,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6141,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
6142,31.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
6143,43.0,1.0,16.0,3.0,0,247.0,0.0,45.0,1,0,0
6144,52.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,1
6145,61.0,4.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
6146,28.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
6147,28.0,3.0,21.0,5.0,0,5.0,0.0,45.0,1,0,0
6148,48.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
6149,77.0,6.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
6150,28.0,1.0,17.0,5.0,3,49.0,7.0,40.0,0,1,0
6151,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6152,24.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
6153,40.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
6154,60.0,1.0,21.0,1.0,2,4.0,0.0,17.0,1,1,0
6155,50.0,1.0,21.0,1.0,2,162.0,1.0,12.0,1,0,0
6156,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6157,22.0,4.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
6158,18.0,1.0,18.0,5.0,4,49.0,13.0,61.0,0,1,1
6159,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6160,31.0,1.0,23.0,5.0,0,17.0,3.0,45.0,0,1,1
6161,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6162,29.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
6163,44.0,6.0,22.0,1.0,0,6.0,0.0,85.0,1,1,1
6164,22.0,6.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
6165,28.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6166,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6167,26.0,6.0,21.0,1.0,0,228.0,1.0,50.0,1,0,1
6168,61.0,1.0,21.0,5.0,1,38.0,2.0,40.0,0,1,0
6169,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6170,20.0,6.0,19.0,5.0,2,25.0,5.0,40.0,1,0,1
6171,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6172,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6173,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
6174,20.0,1.0,18.0,5.0,1,4.0,0.0,80.0,0,1,1
6175,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6176,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
6177,24.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,0,0
6178,69.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
6179,40.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
6180,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6181,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6182,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
6183,39.0,1.0,18.0,1.0,2,34.0,0.0,45.0,0,1,1
