,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4358,40.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4359,34.0,3.0,21.0,5.0,3,16.0,17.0,50.0,0,1,0
4360,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4361,25.0,1.0,19.0,5.0,0,49.0,15.0,32.0,1,1,0
4362,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4363,71.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
4364,34.0,1.0,24.0,4.0,0,49.0,0.0,15.0,0,1,0
4365,19.0,1.0,14.0,5.0,4,49.0,16.0,27.0,0,1,0
4366,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4367,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4368,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4369,78.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4370,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,1
4371,49.0,2.0,16.0,1.0,1,134.0,1.0,40.0,1,1,1
4372,56.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
4373,57.0,3.0,21.0,5.0,2,508.0,0.0,40.0,1,1,1
4374,76.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4375,28.0,1.0,16.0,5.0,1,370.0,12.0,40.0,0,0,1
4376,56.0,2.0,16.0,1.0,4,27.0,0.0,70.0,1,1,1
4377,51.0,1.0,19.0,1.0,3,303.0,0.0,45.0,0,1,1
4378,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4379,21.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,0,0
4380,55.0,5.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
4381,53.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
4382,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4383,24.0,4.0,20.0,5.0,2,247.0,17.0,40.0,0,0,1
4384,56.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4385,72.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
4386,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
4387,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4389,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
4390,18.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4391,26.0,8.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4392,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4393,22.0,2.0,19.0,5.0,0,49.0,2.0,37.0,0,1,1
4394,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
4395,73.0,1.0,16.0,1.0,2,39.0,1.0,15.0,1,1,0
4396,22.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,1
4397,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
4398,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4399,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
4400,48.0,3.0,15.0,1.0,1,36.0,1.0,40.0,0,1,0
4401,26.0,1.0,21.0,5.0,0,51.0,2.0,36.0,0,1,0
4402,44.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4403,40.0,1.0,19.0,1.0,3,6.0,1.0,36.0,0,1,0
4404,23.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4405,36.0,3.0,16.0,5.0,1,6.0,2.0,38.0,1,1,1
4406,23.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4407,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4408,41.0,4.0,1.0,5.0,2,53.0,13.0,60.0,0,1,1
4409,45.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4410,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4411,42.0,1.0,22.0,1.0,0,6.0,9.0,30.0,0,1,0
4412,61.0,5.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
4413,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
4414,26.0,1.0,16.0,5.0,0,303.0,2.0,38.0,0,0,0
4415,71.0,1.0,21.0,1.0,3,42.0,1.0,45.0,1,1,1
4416,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4417,59.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
4418,62.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
4419,43.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
4420,23.0,6.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
4421,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4422,46.0,8.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4423,34.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
4424,25.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
4425,22.0,4.0,12.0,3.0,0,49.0,11.0,20.0,0,1,0
4426,46.0,6.0,19.0,5.0,4,48.0,0.0,40.0,1,0,1
4427,21.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
4428,35.0,7.0,16.0,3.0,1,27.0,0.0,40.0,0,1,0
4429,29.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
4430,37.0,1.0,23.0,3.0,0,8.0,0.0,45.0,0,1,0
4431,58.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
4432,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4433,42.0,1.0,19.0,1.0,4,39.0,0.0,50.0,1,1,0
4434,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4435,29.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
4436,37.0,4.0,20.0,5.0,0,6.0,0.0,35.0,0,1,0
4437,20.0,1.0,16.0,5.0,2,210.0,12.0,20.0,0,0,0
4438,33.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
4439,30.0,2.0,23.0,5.0,0,34.0,0.0,20.0,0,1,0
4440,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4441,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4442,55.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,1
4443,64.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4444,51.0,3.0,21.0,5.0,0,49.0,5.0,38.0,1,1,1
4445,61.0,3.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
4446,38.0,7.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
4447,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4448,17.0,1.0,14.0,5.0,4,207.0,12.0,20.0,0,0,0
4449,54.0,1.0,19.0,1.0,4,39.0,0.0,30.0,0,1,0
4450,64.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4451,34.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
4452,33.0,6.0,21.0,1.0,0,19.0,1.0,50.0,1,0,1
4453,32.0,5.0,16.0,5.0,2,6.0,5.0,40.0,1,1,1
4454,50.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
4455,24.0,2.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
4456,25.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
4457,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4458,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4459,26.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
4460,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4461,20.0,1.0,16.0,5.0,0,360.0,2.0,25.0,0,1,0
4462,85.0,1.0,19.0,1.0,2,16.0,0.0,48.0,0,1,1
4463,69.0,1.0,19.0,1.0,3,209.0,0.0,30.0,0,1,0
4464,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4465,46.0,1.0,21.0,5.0,0,138.0,16.0,37.0,1,0,0
4466,66.0,1.0,21.0,3.0,0,4.0,0.0,50.0,0,1,1
4467,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4468,35.0,1.0,17.0,3.0,4,27.0,0.0,40.0,1,1,1
4469,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4470,45.0,1.0,18.0,1.0,4,39.0,1.0,16.0,0,1,0
4471,17.0,1.0,14.0,5.0,-1,49.0,0.0,15.0,0,1,0
4472,26.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
4473,17.0,1.0,14.0,5.0,3,49.0,2.0,55.0,0,1,0
4474,40.0,1.0,20.0,3.0,0,49.0,2.0,30.0,1,1,1
4475,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4476,53.0,6.0,16.0,1.0,0,25.0,1.0,60.0,1,1,1
4477,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
4478,61.0,1.0,13.0,3.0,3,6.0,0.0,70.0,0,1,1
4479,38.0,1.0,17.0,1.0,2,315.0,1.0,50.0,0,0,1
4480,49.0,1.0,21.0,3.0,2,303.0,0.0,17.0,1,0,0
4481,57.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4482,24.0,1.0,16.0,1.0,2,20.0,1.0,28.0,0,1,0
4483,27.0,7.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
4484,42.0,1.0,20.0,1.0,4,36.0,0.0,40.0,0,1,0
4485,58.0,1.0,23.0,1.0,2,110.0,10.0,50.0,0,1,1
4486,18.0,3.0,14.0,5.0,1,8.0,0.0,28.0,0,1,0
4487,65.0,1.0,21.0,1.0,4,442.0,1.0,40.0,0,0,0
4488,70.0,3.0,21.0,2.0,0,35.0,0.0,30.0,1,0,0
4489,21.0,1.0,19.0,4.0,2,303.0,0.0,40.0,0,0,0
4490,28.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,0,0
4491,63.0,1.0,22.0,3.0,-1,49.0,0.0,45.0,0,1,0
4492,20.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4493,22.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
4494,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4495,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4496,51.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4497,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4498,43.0,6.0,19.0,1.0,2,49.0,15.0,45.0,1,1,1
4499,21.0,6.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
4500,20.0,3.0,16.0,5.0,1,48.0,12.0,35.0,0,1,1
4501,30.0,3.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
4502,26.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4503,53.0,1.0,22.0,1.0,2,49.0,1.0,44.0,1,1,1
4504,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4505,46.0,2.0,20.0,5.0,5,49.0,0.0,60.0,0,1,1
4506,21.0,7.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
4507,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4508,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4509,52.0,3.0,21.0,5.0,0,6.0,12.0,60.0,0,1,0
4510,52.0,1.0,16.0,5.0,3,222.0,0.0,40.0,1,1,1
4511,34.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
4512,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4513,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4514,36.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4515,43.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4516,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4517,21.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
4518,47.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
4519,54.0,2.0,17.0,3.0,0,49.0,2.0,40.0,0,1,0
4520,28.0,1.0,20.0,3.0,1,6.0,0.0,32.0,0,1,0
4521,36.0,1.0,19.0,1.0,4,39.0,1.0,45.0,0,1,0
4522,32.0,1.0,18.0,3.0,2,8.0,0.0,40.0,1,1,1
4523,47.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
4524,68.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4525,25.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
4526,81.0,1.0,18.0,3.0,2,49.0,0.0,34.0,1,1,0
4527,49.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4528,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4529,68.0,3.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
4530,27.0,1.0,16.0,5.0,0,303.0,5.0,30.0,1,0,0
4531,23.0,1.0,21.0,5.0,0,48.0,2.0,30.0,0,1,0
4532,36.0,4.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
4533,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4534,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
4535,34.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
4536,47.0,1.0,14.0,1.0,4,18.0,0.0,22.0,0,1,0
4537,19.0,1.0,19.0,5.0,2,26.0,2.0,80.0,0,1,1
4538,29.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4539,22.0,1.0,15.0,5.0,1,49.0,17.0,42.0,1,1,1
4540,21.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4541,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4542,35.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
4543,35.0,6.0,18.0,1.0,4,527.0,1.0,46.0,1,1,0
4544,52.0,4.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
4545,53.0,4.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
4546,17.0,3.0,23.0,5.0,0,48.0,0.0,15.0,1,0,0
4547,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4548,32.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,1
4549,20.0,1.0,18.0,5.0,4,49.0,10.0,35.0,0,1,0
4550,85.0,1.0,19.0,1.0,3,49.0,9.0,70.0,0,1,1
4551,33.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
4552,43.0,1.0,21.0,2.0,1,6.0,0.0,42.0,1,1,1
4553,47.0,1.0,14.0,1.0,1,17.0,0.0,40.0,1,1,1
4554,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4555,18.0,6.0,18.0,5.0,3,6.0,2.0,7.0,1,1,0
4556,21.0,1.0,16.0,5.0,2,48.0,11.0,40.0,1,1,1
4557,53.0,3.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
4558,56.0,1.0,16.0,1.0,1,138.0,1.0,42.0,0,1,0
4559,73.0,1.0,16.0,1.0,4,24.0,1.0,40.0,0,1,0
4560,24.0,2.0,21.0,5.0,0,49.0,0.0,53.0,0,0,1
4561,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4562,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4563,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4564,45.0,1.0,22.0,1.0,2,49.0,1.0,52.0,0,1,1
4565,25.0,6.0,16.0,5.0,2,60.0,2.0,40.0,1,0,0
4566,33.0,1.0,21.0,5.0,2,55.0,2.0,50.0,0,1,1
4567,66.0,7.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
4568,34.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
4569,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4570,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4571,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4572,35.0,6.0,22.0,5.0,0,49.0,16.0,40.0,0,0,0
4573,21.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
4574,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4575,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4576,58.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
4577,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4578,57.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,0,0
4579,55.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
4580,49.0,4.0,19.0,1.0,0,51.0,0.0,52.0,0,1,1
4581,18.0,4.0,18.0,5.0,0,370.0,13.0,20.0,0,1,0
4582,36.0,1.0,19.0,5.0,1,39.0,2.0,33.0,1,1,0
4583,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
4584,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
4585,67.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
4586,23.0,1.0,20.0,5.0,3,48.0,0.0,60.0,1,1,1
4587,63.0,5.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
4588,52.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
4589,41.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,0
4590,64.0,1.0,19.0,1.0,3,53.0,0.0,55.0,1,1,1
4591,64.0,1.0,12.0,1.0,4,6.0,0.0,40.0,0,1,1
4592,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4593,25.0,1.0,16.0,5.0,2,49.0,17.0,84.0,1,1,1
4594,41.0,1.0,24.0,5.0,0,49.0,5.0,28.0,0,1,0
4595,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4596,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4597,24.0,1.0,19.0,5.0,2,162.0,2.0,15.0,1,1,1
4598,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4599,32.0,2.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4600,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4601,37.0,1.0,21.0,1.0,0,13.0,0.0,50.0,0,0,0
4602,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4603,36.0,7.0,20.0,3.0,2,49.0,17.0,35.0,0,1,0
4604,48.0,1.0,20.0,1.0,2,4.0,1.0,59.0,0,1,0
4605,52.0,1.0,18.0,1.0,2,440.0,1.0,50.0,1,0,1
4606,22.0,1.0,21.0,5.0,0,163.0,2.0,40.0,1,1,0
4607,51.0,4.0,19.0,1.0,0,207.0,1.0,45.0,1,0,1
4608,22.0,1.0,19.0,5.0,4,6.0,17.0,30.0,0,1,0
4609,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4610,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4611,60.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
4612,46.0,4.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
4613,56.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
4614,37.0,2.0,21.0,1.0,0,60.0,0.0,40.0,0,0,0
4615,33.0,1.0,16.0,1.0,1,211.0,1.0,50.0,1,1,1
4616,57.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4617,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4618,22.0,1.0,20.0,5.0,1,4.0,2.0,35.0,1,1,1
4619,46.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4620,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,17.0,1.0,14.0,5.0,4,49.0,17.0,8.0,0,1,0
4622,65.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
4623,33.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4624,38.0,3.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
4625,56.0,3.0,18.0,1.0,1,46.0,0.0,40.0,1,1,1
4626,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4627,32.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4628,34.0,4.0,21.0,1.0,0,303.0,10.0,50.0,0,1,0
4629,34.0,1.0,16.0,5.0,4,27.0,0.0,40.0,0,1,1
4630,21.0,6.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4631,63.0,2.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
4632,25.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,1,0
4633,21.0,1.0,19.0,5.0,2,4.0,13.0,15.0,1,1,0
4634,35.0,6.0,21.0,3.0,2,27.0,0.0,40.0,0,1,1
4635,56.0,4.0,21.0,3.0,2,8.0,0.0,35.0,1,1,0
4636,58.0,1.0,16.0,1.0,2,301.0,0.0,50.0,1,1,1
4637,39.0,1.0,21.0,1.0,0,468.0,0.0,45.0,1,1,1
4638,26.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
4639,47.0,6.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
4640,61.0,1.0,21.0,5.0,0,138.0,2.0,20.0,0,1,0
4641,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4642,17.0,1.0,3.0,5.0,4,49.0,2.0,10.0,0,1,0
4643,54.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4644,51.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4645,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4646,33.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,0,0
4647,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4648,34.0,2.0,24.0,1.0,0,6.0,0.0,52.0,1,1,1
4649,18.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4650,34.0,7.0,14.0,1.0,2,53.0,1.0,45.0,0,1,1
4651,22.0,3.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4652,59.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
4653,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4654,57.0,7.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
4655,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4656,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4658,26.0,4.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
4659,36.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
4660,42.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4661,45.0,4.0,22.0,1.0,0,6.0,0.0,99.0,1,1,0
4662,27.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
4663,29.0,1.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
4664,23.0,1.0,17.0,5.0,1,49.0,12.0,30.0,1,1,0
4665,31.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,1,1
4666,39.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4667,57.0,7.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
4668,35.0,1.0,21.0,1.0,3,36.0,1.0,40.0,0,0,0
4669,24.0,1.0,20.0,5.0,0,6.0,2.0,28.0,1,1,1
4670,33.0,2.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
4671,39.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
4672,23.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4673,28.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
4674,52.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4675,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4676,43.0,8.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
4677,23.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4678,78.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
4679,37.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,0,0
4680,58.0,1.0,21.0,5.0,0,49.0,17.0,41.0,0,1,0
4681,65.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
4682,26.0,1.0,19.0,1.0,2,51.0,1.0,10.0,1,1,0
4683,53.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
4684,66.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4685,38.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,0,1
4686,70.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
4687,33.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
4688,19.0,6.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4689,50.0,7.0,21.0,1.0,0,6.0,1.0,78.0,0,1,0
4690,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,64.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
4692,25.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4693,24.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,0,1
4694,71.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
4695,47.0,1.0,21.0,1.0,4,303.0,1.0,29.0,1,0,0
4696,26.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,0,1
4697,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4698,46.0,1.0,16.0,1.0,3,30.0,0.0,45.0,0,1,0
4699,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
4700,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4701,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4702,18.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
4703,22.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
4704,66.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
4705,25.0,1.0,20.0,5.0,0,26.0,15.0,50.0,0,1,1
4706,58.0,1.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
4707,70.0,4.0,22.0,4.0,0,32.0,0.0,80.0,0,1,1
4708,48.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
4709,49.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4710,62.0,1.0,18.0,1.0,1,72.0,0.0,30.0,0,0,0
4711,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4712,20.0,4.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
4713,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4714,24.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
