,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5666,37.0,1.0,16.0,1.0,3,40.0,0.0,40.0,0,1,1
5667,54.0,3.0,21.0,3.0,1,554.0,0.0,40.0,1,1,0
5668,34.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
5669,46.0,7.0,16.0,1.0,4,362.0,1.0,16.0,1,1,0
5670,40.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5671,65.0,7.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
5672,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
5673,62.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5674,20.0,1.0,19.0,5.0,3,4.0,2.0,15.0,1,1,0
5675,19.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
5676,54.0,1.0,18.0,5.0,-1,6.0,0.0,40.0,0,1,1
5677,62.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
5678,42.0,1.0,17.0,1.0,1,207.0,0.0,50.0,0,0,1
5679,59.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
5680,44.0,1.0,18.0,3.0,2,233.0,0.0,40.0,1,1,1
5681,17.0,1.0,14.0,3.0,0,49.0,0.0,10.0,1,1,0
5682,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5683,37.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5684,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5685,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5686,57.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5687,66.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5688,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5689,39.0,2.0,22.0,1.0,0,249.0,1.0,30.0,1,0,0
5690,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5691,35.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
5692,21.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
5693,33.0,1.0,19.0,3.0,0,13.0,15.0,40.0,1,1,0
5694,58.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5695,31.0,1.0,19.0,5.0,0,34.0,13.0,45.0,1,1,1
5696,38.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
5697,34.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5698,33.0,6.0,19.0,5.0,2,48.0,15.0,40.0,1,1,1
5699,38.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5700,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5701,59.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5702,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
5703,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5704,23.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
5705,27.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
5706,54.0,5.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
5707,58.0,1.0,14.0,1.0,1,32.0,1.0,26.0,0,1,1
5708,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5709,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5710,45.0,3.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
5711,53.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5712,38.0,1.0,20.0,3.0,1,49.0,2.0,30.0,1,1,0
5713,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5714,66.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
5715,60.0,1.0,7.0,1.0,3,39.0,0.0,15.0,0,1,0
5716,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
5717,50.0,1.0,19.0,5.0,3,35.0,17.0,60.0,1,1,1
5718,30.0,6.0,21.0,2.0,2,49.0,5.0,29.0,0,1,0
5719,22.0,2.0,24.0,1.0,0,49.0,0.0,44.0,1,1,0
5720,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
5721,58.0,1.0,20.0,1.0,1,18.0,0.0,40.0,0,1,1
5722,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5723,38.0,1.0,19.0,1.0,1,9.0,0.0,40.0,1,1,1
5724,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5725,58.0,1.0,16.0,1.0,3,24.0,1.0,35.0,0,1,0
5726,29.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5727,23.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5728,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5729,26.0,1.0,20.0,3.0,0,49.0,13.0,10.0,1,1,0
5730,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5731,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5732,28.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5733,23.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,0,0
5734,18.0,1.0,15.0,5.0,4,15.0,10.0,30.0,0,0,0
5735,66.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
5736,25.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5737,53.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
5738,17.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
5739,51.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5740,50.0,1.0,20.0,3.0,0,31.0,0.0,5.0,0,1,0
5741,61.0,2.0,16.0,1.0,1,468.0,1.0,40.0,0,0,0
5742,21.0,6.0,19.0,5.0,0,53.0,3.0,40.0,1,1,0
5743,54.0,6.0,18.0,1.0,3,4.0,0.0,40.0,0,1,0
5744,45.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,0
5745,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5746,35.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5747,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5748,21.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,1,1
5749,61.0,5.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
5750,31.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
5751,45.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
5752,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5753,41.0,1.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
5754,42.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5755,22.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
5756,61.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5757,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5758,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5759,28.0,1.0,22.0,1.0,2,49.0,9.0,25.0,1,1,0
5760,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5761,68.0,1.0,22.0,1.0,3,6.0,5.0,15.0,0,1,0
5762,72.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5763,25.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,1
5764,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5765,27.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,0,1
5766,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5767,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5768,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5769,36.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5770,53.0,7.0,21.0,1.0,1,104.0,0.0,43.0,0,1,1
5771,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5773,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5774,39.0,1.0,17.0,1.0,1,210.0,1.0,38.0,0,1,0
5775,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5776,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5777,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5778,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5779,18.0,1.0,16.0,1.0,3,56.0,9.0,20.0,0,1,0
5780,63.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,1
5781,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5782,17.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5783,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5784,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5785,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5786,33.0,2.0,21.0,1.0,0,13.0,0.0,48.0,1,1,1
5787,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5788,19.0,1.0,16.0,3.0,1,49.0,17.0,35.0,0,1,0
5789,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5790,22.0,1.0,19.0,3.0,4,47.0,10.0,10.0,1,0,0
5791,28.0,3.0,23.0,1.0,0,214.0,1.0,40.0,0,1,1
5792,68.0,1.0,22.0,1.0,0,34.0,0.0,10.0,0,1,0
5793,35.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
5794,39.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,0,0
5795,36.0,3.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
5796,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
5797,60.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5798,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5799,39.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
5800,56.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5801,60.0,6.0,7.0,1.0,1,39.0,0.0,30.0,1,1,0
5802,19.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,1
5803,57.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5804,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5805,37.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
5806,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5807,66.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,0,0
5808,19.0,7.0,16.0,1.0,2,49.0,17.0,35.0,0,1,0
5809,22.0,1.0,16.0,5.0,3,303.0,2.0,30.0,0,0,0
5810,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5811,19.0,4.0,18.0,1.0,2,36.0,5.0,40.0,0,1,1
5812,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
5813,66.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5814,40.0,1.0,1.0,1.0,2,217.0,1.0,5.0,0,0,1
5815,41.0,1.0,16.0,1.0,2,42.0,0.0,20.0,0,1,0
5816,32.0,1.0,19.0,1.0,2,440.0,0.0,40.0,1,1,0
5817,26.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
5818,52.0,6.0,23.0,1.0,0,303.0,1.0,20.0,0,0,0
5819,25.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5820,24.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5821,66.0,1.0,18.0,5.0,0,17.0,0.0,60.0,1,1,1
5822,24.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5823,23.0,7.0,21.0,5.0,0,27.0,13.0,45.0,1,1,1
5824,36.0,4.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
5825,22.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
5826,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5827,26.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
5828,36.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,0
5829,62.0,1.0,16.0,1.0,4,210.0,1.0,50.0,1,1,1
5830,50.0,7.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
5831,20.0,1.0,16.0,5.0,1,48.0,17.0,30.0,1,1,0
5832,24.0,1.0,21.0,3.0,2,6.0,0.0,25.0,1,1,0
5833,38.0,1.0,16.0,1.0,4,51.0,0.0,60.0,1,1,1
5834,65.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
5835,60.0,3.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
5836,72.0,3.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
5837,46.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,0,0
5838,23.0,3.0,22.0,5.0,0,148.0,7.0,25.0,1,0,0
5839,26.0,1.0,19.0,3.0,2,29.0,8.0,16.0,1,1,0
5840,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5841,50.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
5842,42.0,5.0,19.0,1.0,0,231.0,1.0,10.0,0,0,0
5843,44.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5844,26.0,7.0,19.0,1.0,2,29.0,0.0,10.0,0,1,0
5845,19.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
5846,28.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
5847,39.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5848,53.0,1.0,18.0,1.0,3,49.0,1.0,82.0,0,1,1
5849,48.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5850,32.0,3.0,21.0,5.0,1,6.0,2.0,52.0,1,1,0
5851,38.0,1.0,21.0,3.0,0,6.0,7.0,40.0,0,1,0
5852,56.0,6.0,18.0,1.0,0,301.0,0.0,40.0,1,0,0
5853,60.0,1.0,16.0,5.0,4,16.0,0.0,80.0,1,1,0
5854,71.0,7.0,22.0,1.0,0,8.0,0.0,36.0,1,1,0
5855,18.0,1.0,17.0,5.0,4,56.0,2.0,20.0,0,1,0
5856,66.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5857,56.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
5858,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5859,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5860,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5861,26.0,1.0,21.0,5.0,2,26.0,0.0,12.0,0,1,1
5862,18.0,1.0,17.0,1.0,0,4.0,14.0,25.0,1,1,0
5863,20.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
5864,27.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5865,69.0,3.0,21.0,1.0,0,36.0,0.0,27.0,0,1,0
5866,63.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
5867,54.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
5868,20.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5869,50.0,5.0,18.0,5.0,4,200.0,0.0,50.0,1,1,1
5870,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5871,31.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5872,43.0,1.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
5873,61.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5874,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5875,41.0,1.0,20.0,3.0,1,303.0,0.0,50.0,0,0,1
5876,20.0,6.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5877,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5878,57.0,7.0,19.0,1.0,2,49.0,10.0,44.0,1,1,1
5879,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5880,55.0,6.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
5881,21.0,1.0,19.0,5.0,1,41.0,13.0,40.0,1,1,1
5882,60.0,5.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5883,19.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,1,1
5884,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5885,67.0,7.0,17.0,3.0,2,32.0,0.0,20.0,0,1,0
5886,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5887,33.0,3.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
5888,22.0,1.0,20.0,5.0,2,48.0,0.0,44.0,1,0,0
5889,55.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5890,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5891,51.0,6.0,21.0,3.0,0,49.0,0.0,75.0,0,1,0
5892,46.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5893,38.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5894,30.0,2.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5895,63.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5896,45.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5897,30.0,3.0,21.0,1.0,0,49.0,12.0,31.0,1,1,0
5898,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5899,62.0,4.0,18.0,1.0,1,49.0,0.0,14.0,1,1,1
5900,34.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
5901,21.0,1.0,19.0,1.0,2,32.0,17.0,40.0,0,1,0
5902,26.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5903,17.0,4.0,23.0,5.0,0,49.0,2.0,43.0,1,1,0
5904,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5906,40.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,0,1
5907,42.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
5908,42.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
5909,40.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
5910,28.0,1.0,23.0,5.0,4,49.0,15.0,40.0,1,1,1
5911,61.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
5912,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
5913,18.0,1.0,16.0,5.0,0,8.0,2.0,30.0,0,1,0
5914,27.0,1.0,19.0,5.0,3,30.0,0.0,45.0,1,1,1
5915,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5916,27.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5917,45.0,1.0,14.0,1.0,2,301.0,1.0,15.0,1,1,0
5918,31.0,1.0,21.0,5.0,4,332.0,12.0,35.0,0,1,0
5919,69.0,1.0,20.0,1.0,4,15.0,0.0,25.0,0,1,0
5920,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5921,32.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
5922,26.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5923,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5924,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5925,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,1,1,1
5926,24.0,1.0,21.0,5.0,0,31.0,0.0,45.0,1,0,1
5927,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5928,43.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5929,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5930,33.0,1.0,13.0,3.0,1,13.0,6.0,45.0,0,1,1
5931,32.0,1.0,18.0,5.0,0,49.0,2.0,52.0,1,1,1
5932,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5933,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5934,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5935,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5936,33.0,2.0,22.0,5.0,0,6.0,0.0,70.0,1,1,1
5937,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5938,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5939,58.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5940,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5941,36.0,1.0,23.0,3.0,0,19.0,2.0,40.0,1,0,1
5942,18.0,3.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
5943,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5944,24.0,7.0,16.0,1.0,3,53.0,2.0,40.0,0,1,1
5945,33.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
5946,23.0,3.0,22.0,1.0,0,303.0,2.0,45.0,1,1,0
5947,24.0,2.0,20.0,5.0,2,13.0,12.0,50.0,1,1,0
5948,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5949,28.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5950,63.0,4.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
5951,19.0,1.0,15.0,5.0,1,49.0,4.0,50.0,1,1,1
5952,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5953,18.0,6.0,19.0,3.0,2,49.0,2.0,50.0,1,0,1
5954,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5955,42.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5956,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5957,35.0,1.0,20.0,5.0,0,41.0,0.0,6.0,1,1,0
5958,47.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5959,63.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5960,23.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5961,25.0,1.0,21.0,1.0,0,16.0,1.0,5.0,0,1,0
5962,72.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
5963,23.0,1.0,19.0,5.0,0,217.0,13.0,40.0,0,0,0
5964,19.0,1.0,19.0,5.0,2,303.0,15.0,20.0,1,1,1
5965,30.0,5.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5966,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5967,61.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
5968,29.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
5969,50.0,5.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
5970,23.0,7.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
5971,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5972,49.0,1.0,16.0,1.0,4,38.0,0.0,52.0,1,1,1
5973,28.0,1.0,14.0,1.0,1,442.0,1.0,48.0,1,1,0
5974,28.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5975,62.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5976,18.0,1.0,17.0,5.0,2,56.0,2.0,3.0,0,1,0
5977,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5978,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,1
5979,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5980,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,22.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5982,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,32.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,0
5984,46.0,1.0,20.0,1.0,0,25.0,1.0,8.0,0,1,0
5985,32.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
5986,40.0,6.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5987,57.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
5988,18.0,1.0,17.0,1.0,2,49.0,2.0,20.0,1,1,0
5989,53.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
5990,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5991,53.0,5.0,20.0,4.0,4,229.0,0.0,45.0,0,1,1
5992,55.0,1.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
5993,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5994,60.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
5995,35.0,1.0,16.0,1.0,3,449.0,9.0,30.0,1,1,1
5996,50.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
5997,67.0,1.0,19.0,1.0,3,9.0,0.0,40.0,0,1,1
5998,60.0,1.0,22.0,1.0,0,39.0,1.0,37.0,0,1,0
5999,41.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6000,29.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6001,25.0,1.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
6002,61.0,4.0,21.0,1.0,2,49.0,9.0,30.0,1,1,1
6003,49.0,1.0,18.0,5.0,2,49.0,3.0,16.0,1,1,0
6004,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6005,23.0,1.0,19.0,5.0,0,6.0,7.0,37.0,0,1,1
6006,26.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
6007,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6008,42.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6009,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
6010,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6011,57.0,1.0,18.0,1.0,3,303.0,1.0,44.0,1,1,1
6012,64.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6013,32.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6014,43.0,1.0,1.0,5.0,3,41.0,0.0,22.0,0,1,0
6015,25.0,1.0,20.0,5.0,3,49.0,11.0,55.0,0,1,1
6016,17.0,6.0,13.0,5.0,3,29.0,2.0,40.0,0,1,1
6017,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6018,36.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
6019,68.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
6020,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6021,57.0,7.0,21.0,1.0,0,42.0,10.0,40.0,1,1,1
6022,45.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
