,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6199,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6200,55.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6201,56.0,1.0,16.0,1.0,3,29.0,0.0,30.0,0,1,0
6202,17.0,1.0,14.0,5.0,4,110.0,2.0,6.0,0,1,0
6203,19.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
6204,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6205,20.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6206,31.0,1.0,16.0,1.0,2,29.0,1.0,35.0,0,1,0
6207,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6208,33.0,2.0,18.0,1.0,0,361.0,1.0,33.0,1,1,1
6209,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6210,32.0,1.0,22.0,5.0,0,8.0,2.0,30.0,0,1,0
6211,35.0,6.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6212,46.0,5.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
6213,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6214,58.0,1.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
6215,51.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
6216,33.0,1.0,13.0,1.0,4,303.0,0.0,40.0,0,0,0
6217,50.0,3.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
6218,17.0,1.0,14.0,1.0,4,31.0,2.0,10.0,1,1,0
6219,61.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6220,19.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
6221,71.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
6222,19.0,1.0,15.0,3.0,2,49.0,2.0,55.0,0,1,1
6223,29.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,0,1
6224,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6225,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
6226,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6227,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6228,42.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
6229,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6230,47.0,1.0,16.0,1.0,3,30.0,0.0,8.0,1,1,0
6231,61.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6232,58.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6233,25.0,1.0,18.0,5.0,0,12.0,4.0,36.0,0,1,0
6234,73.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
6235,28.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
6236,29.0,6.0,22.0,5.0,0,26.0,2.0,40.0,1,1,1
6237,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6238,54.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6239,64.0,3.0,18.0,3.0,0,38.0,0.0,40.0,1,1,1
6240,56.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
6241,43.0,6.0,20.0,1.0,0,303.0,0.0,24.0,0,0,1
6242,47.0,1.0,19.0,1.0,0,210.0,0.0,20.0,1,0,0
6243,19.0,1.0,16.0,5.0,1,48.0,13.0,40.0,1,1,1
6244,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6245,61.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
6246,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6247,58.0,2.0,21.0,5.0,2,48.0,12.0,10.0,1,1,0
6248,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6249,46.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6250,19.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6251,28.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
6252,42.0,2.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
6253,31.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
6254,52.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6255,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6256,17.0,6.0,14.0,5.0,1,6.0,2.0,50.0,1,1,1
6257,25.0,7.0,20.0,1.0,0,303.0,0.0,25.0,1,0,0
6258,47.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
6259,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
6260,47.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
6261,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6262,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
6263,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6264,53.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,1
6265,69.0,6.0,19.0,1.0,4,34.0,1.0,40.0,1,1,1
6266,46.0,5.0,18.0,1.0,2,18.0,1.0,30.0,0,1,0
6267,44.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
6268,21.0,6.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
6269,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
6270,57.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
6271,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6272,20.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6273,59.0,2.0,20.0,1.0,0,4.0,0.0,15.0,1,0,0
6274,43.0,5.0,19.0,5.0,0,41.0,0.0,50.0,1,1,1
6275,20.0,3.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6276,59.0,4.0,18.0,1.0,2,66.0,0.0,12.0,0,1,0
6277,17.0,6.0,14.0,5.0,1,53.0,2.0,20.0,0,1,1
6278,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
6279,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
6280,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6281,28.0,5.0,1.0,1.0,5,49.0,1.0,40.0,0,1,1
6282,55.0,7.0,19.0,3.0,-1,6.0,10.0,20.0,0,1,0
6283,30.0,2.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
6284,70.0,1.0,22.0,1.0,1,49.0,0.0,10.0,1,1,0
6285,26.0,1.0,16.0,5.0,1,55.0,12.0,40.0,1,1,1
6286,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
6287,49.0,1.0,19.0,3.0,0,8.0,0.0,20.0,0,1,0
6288,51.0,1.0,1.0,5.0,2,51.0,13.0,40.0,1,1,0
6289,52.0,1.0,1.0,1.0,2,39.0,1.0,40.0,0,1,1
6290,50.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6291,67.0,1.0,19.0,5.0,1,31.0,17.0,40.0,1,0,1
6292,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6293,61.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
6294,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
6295,19.0,1.0,19.0,1.0,2,49.0,2.0,75.0,1,1,1
6296,29.0,3.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
6297,51.0,2.0,21.0,1.0,0,47.0,1.0,48.0,0,1,1
6298,21.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6299,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
6300,29.0,1.0,16.0,1.0,1,17.0,1.0,45.0,0,1,1
6301,23.0,1.0,20.0,5.0,2,163.0,17.0,40.0,1,1,0
6302,32.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6303,55.0,6.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
6304,44.0,1.0,15.0,1.0,1,312.0,1.0,40.0,0,0,1
6305,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,1
6306,23.0,2.0,16.0,5.0,1,303.0,2.0,30.0,1,1,0
6307,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6308,61.0,4.0,8.0,5.0,4,49.0,12.0,41.0,1,1,1
6309,70.0,2.0,19.0,5.0,0,49.0,7.0,32.0,0,1,0
6310,25.0,1.0,18.0,1.0,0,48.0,1.0,16.0,0,1,0
6311,21.0,3.0,20.0,5.0,0,39.0,2.0,29.0,1,1,0
6312,59.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6313,63.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
6314,46.0,1.0,22.0,1.0,2,523.0,0.0,45.0,1,0,1
6315,22.0,1.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
6316,30.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
6317,39.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6318,42.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6319,35.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
6320,23.0,1.0,19.0,1.0,0,116.0,1.0,15.0,0,1,0
6321,18.0,4.0,19.0,5.0,0,34.0,2.0,15.0,0,1,0
6322,42.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
6323,34.0,3.0,16.0,1.0,0,53.0,1.0,35.0,1,1,0
6324,60.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
6325,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
6326,18.0,2.0,18.0,5.0,0,16.0,4.0,33.0,0,1,1
6327,20.0,1.0,16.0,3.0,0,6.0,17.0,25.0,0,1,1
6328,60.0,1.0,18.0,2.0,2,32.0,0.0,40.0,1,1,1
6329,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6330,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6331,56.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
6332,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6333,49.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6334,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6335,62.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
6336,18.0,1.0,16.0,4.0,2,49.0,12.0,99.0,1,1,0
6337,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6338,23.0,4.0,21.0,5.0,0,364.0,2.0,10.0,0,0,0
6339,54.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,1,0
6340,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6341,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6342,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6343,42.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
6344,29.0,1.0,20.0,5.0,4,6.0,12.0,37.0,0,0,0
6345,65.0,3.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
6346,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6347,56.0,1.0,21.0,1.0,2,29.0,1.0,23.0,0,0,0
6348,57.0,1.0,21.0,5.0,0,8.0,2.0,70.0,1,1,1
6349,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
6350,57.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6351,54.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
6352,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6353,26.0,1.0,21.0,5.0,0,206.0,17.0,40.0,1,0,0
6354,48.0,1.0,21.0,5.0,0,137.0,5.0,50.0,0,1,1
6355,52.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,0
6356,26.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
6357,86.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6358,47.0,3.0,20.0,5.0,0,53.0,0.0,8.0,1,1,0
6359,45.0,3.0,21.0,1.0,4,303.0,0.0,24.0,1,1,0
6360,52.0,1.0,18.0,5.0,1,39.0,2.0,30.0,1,1,1
6361,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6362,58.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6363,20.0,1.0,16.0,5.0,2,26.0,17.0,40.0,1,1,1
6364,44.0,6.0,15.0,1.0,1,49.0,1.0,57.0,1,1,0
6365,51.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
6366,35.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6367,40.0,7.0,19.0,1.0,1,51.0,1.0,42.0,0,1,1
6368,24.0,1.0,19.0,1.0,3,303.0,0.0,65.0,1,0,1
6369,64.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6370,56.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
6371,73.0,1.0,17.0,1.0,4,16.0,1.0,20.0,1,1,0
6372,59.0,1.0,17.0,3.0,4,34.0,0.0,50.0,1,0,1
6373,32.0,1.0,16.0,3.0,1,49.0,13.0,84.0,1,1,0
6374,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6375,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6376,51.0,1.0,19.0,1.0,1,303.0,0.0,45.0,0,1,1
6377,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6378,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,1
6379,21.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6380,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6381,37.0,1.0,21.0,1.0,2,17.0,1.0,80.0,1,1,0
6382,33.0,1.0,16.0,3.0,1,303.0,8.0,40.0,0,0,0
6383,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
6384,60.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
6385,29.0,3.0,20.0,3.0,0,6.0,0.0,35.0,0,1,0
6386,29.0,2.0,21.0,3.0,1,26.0,2.0,40.0,0,1,0
6387,66.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
6388,22.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
6389,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6390,27.0,3.0,19.0,5.0,1,49.0,7.0,28.0,0,1,0
6391,26.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
6392,53.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6393,57.0,3.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
6394,24.0,5.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
6395,52.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6396,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6397,27.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6398,26.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6399,75.0,3.0,22.0,1.0,0,39.0,1.0,3.0,0,1,0
6400,47.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
6401,29.0,1.0,19.0,1.0,0,315.0,0.0,42.0,1,0,0
6402,27.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,1
6403,62.0,1.0,21.0,1.0,3,49.0,1.0,26.0,0,1,0
6404,22.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
6405,68.0,1.0,16.0,4.0,4,16.0,0.0,30.0,0,1,1
6406,25.0,2.0,20.0,5.0,1,6.0,4.0,40.0,1,1,1
6407,53.0,1.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
6408,28.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
6409,33.0,3.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
6410,34.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
6411,60.0,2.0,22.0,1.0,0,16.0,0.0,48.0,0,1,1
6412,17.0,2.0,14.0,5.0,1,110.0,2.0,50.0,1,1,0
6413,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6414,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6415,63.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6416,22.0,2.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6417,53.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6418,35.0,6.0,21.0,5.0,0,49.0,13.0,55.0,1,1,0
6419,18.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,1
6420,33.0,1.0,24.0,1.0,0,214.0,1.0,50.0,0,1,1
6421,46.0,1.0,16.0,1.0,4,120.0,1.0,60.0,1,1,1
6422,48.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6423,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6424,32.0,3.0,16.0,1.0,0,6.0,0.0,18.0,1,1,0
6425,54.0,1.0,16.0,2.0,3,49.0,11.0,50.0,1,1,0
6426,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6427,70.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6428,79.0,3.0,19.0,1.0,1,360.0,0.0,25.0,0,0,0
6429,64.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,0
6430,87.0,1.0,22.0,1.0,0,19.0,1.0,18.0,0,0,0
6431,62.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
6432,61.0,1.0,18.0,1.0,3,301.0,16.0,40.0,1,0,0
6433,35.0,6.0,21.0,5.0,0,249.0,13.0,45.0,0,1,1
6434,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
6435,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
6436,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6437,60.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6438,34.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
6439,31.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
6440,40.0,1.0,9.0,1.0,4,18.0,1.0,40.0,0,1,1
6441,21.0,1.0,16.0,5.0,4,211.0,17.0,40.0,0,0,1
6442,64.0,1.0,18.0,1.0,4,26.0,0.0,10.0,1,1,0
6443,27.0,3.0,22.0,5.0,0,49.0,11.0,60.0,1,1,1
6444,35.0,1.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
6445,45.0,1.0,24.0,1.0,0,210.0,1.0,30.0,1,0,0
6446,62.0,1.0,19.0,5.0,0,26.0,13.0,40.0,1,1,1
6447,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6448,57.0,1.0,19.0,2.0,0,49.0,6.0,40.0,1,1,0
6449,67.0,1.0,20.0,5.0,1,56.0,13.0,35.0,1,1,0
6450,37.0,1.0,22.0,1.0,0,56.0,1.0,12.0,1,1,1
6451,70.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
6452,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
6453,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
6454,42.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
6455,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6456,67.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
6457,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
6458,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6459,50.0,1.0,20.0,5.0,2,222.0,2.0,40.0,1,1,1
6460,33.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
6461,30.0,1.0,9.0,1.0,1,6.0,9.0,1.0,0,1,0
6462,55.0,4.0,15.0,1.0,0,49.0,1.0,30.0,1,0,0
6463,33.0,4.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
6464,67.0,1.0,22.0,1.0,0,36.0,1.0,52.0,1,1,1
6465,19.0,1.0,16.0,4.0,4,49.0,17.0,40.0,0,1,1
6466,60.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6467,54.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6468,43.0,3.0,20.0,1.0,2,158.0,1.0,40.0,0,1,1
6469,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
6470,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
6471,61.0,2.0,21.0,3.0,0,373.0,0.0,40.0,0,1,0
6472,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6473,33.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
6474,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6475,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6476,28.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
6477,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6478,39.0,4.0,17.0,1.0,0,8.0,0.0,55.0,0,1,1
6479,56.0,2.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
6480,19.0,7.0,18.0,5.0,1,36.0,2.0,50.0,0,1,1
6481,61.0,5.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
6482,36.0,1.0,16.0,5.0,3,33.0,0.0,45.0,1,1,0
6483,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6484,25.0,1.0,16.0,1.0,1,49.0,11.0,42.0,1,1,1
6485,48.0,1.0,21.0,1.0,0,48.0,1.0,16.0,0,0,0
6486,26.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6487,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6488,74.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
6489,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,0,0
6490,68.0,3.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
6491,26.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,0
6492,31.0,1.0,16.0,1.0,4,49.0,2.0,8.0,0,1,0
6493,24.0,8.0,18.0,5.0,2,16.0,2.0,50.0,1,1,1
6494,65.0,7.0,19.0,1.0,0,48.0,1.0,25.0,0,0,0
6495,25.0,1.0,23.0,5.0,0,427.0,15.0,40.0,0,0,1
6496,39.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
6497,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6498,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
6499,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6500,46.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
6501,61.0,2.0,15.0,1.0,1,8.0,1.0,50.0,1,1,1
6502,54.0,1.0,16.0,2.0,0,6.0,0.0,50.0,1,1,1
6503,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6504,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6505,24.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
6506,17.0,1.0,14.0,5.0,3,16.0,7.0,10.0,0,1,0
6507,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6508,50.0,1.0,22.0,1.0,0,18.0,0.0,31.0,1,1,1
6509,22.0,1.0,21.0,1.0,-1,126.0,0.0,20.0,1,1,0
6510,34.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
6511,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6512,38.0,1.0,18.0,1.0,1,17.0,0.0,2.0,1,1,0
6513,46.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6514,54.0,1.0,18.0,5.0,4,18.0,11.0,40.0,1,1,1
6515,28.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
6516,48.0,1.0,9.0,1.0,1,228.0,0.0,40.0,1,0,1
6517,37.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
6518,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6519,21.0,1.0,19.0,5.0,2,53.0,17.0,35.0,0,1,0
6520,60.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,1,1
6521,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6522,48.0,1.0,22.0,1.0,0,370.0,0.0,15.0,0,1,0
6523,35.0,1.0,19.0,1.0,0,512.0,1.0,42.0,1,0,1
6524,47.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
6525,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6526,62.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6527,53.0,1.0,15.0,1.0,3,35.0,0.0,35.0,1,1,0
6528,36.0,1.0,20.0,1.0,2,16.0,0.0,10.0,0,1,0
6529,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6530,52.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
6531,19.0,6.0,19.0,5.0,1,6.0,2.0,38.0,0,1,1
6532,42.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
6533,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6534,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
6535,34.0,2.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
6536,70.0,4.0,22.0,1.0,0,30.0,0.0,32.0,1,1,0
6537,19.0,6.0,16.0,5.0,-1,48.0,2.0,20.0,0,1,0
6538,42.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,0
6539,36.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
6540,27.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,0,0
6541,64.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6542,24.0,3.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
6543,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6544,25.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
6545,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6546,19.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
6547,21.0,1.0,16.0,5.0,0,46.0,17.0,40.0,0,1,0
6548,50.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,1
6549,53.0,1.0,20.0,1.0,2,36.0,0.0,25.0,0,1,0
6550,62.0,2.0,21.0,1.0,0,17.0,6.0,45.0,1,1,1
6551,52.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
6552,40.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,1
6553,34.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
6554,78.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,1
6555,28.0,1.0,17.0,1.0,3,2.0,1.0,40.0,1,1,1
