,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5007,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5008,44.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5009,69.0,1.0,15.0,1.0,4,120.0,0.0,22.0,1,1,0
5010,53.0,1.0,16.0,2.0,0,6.0,0.0,30.0,0,1,0
5011,18.0,1.0,18.0,5.0,2,42.0,2.0,12.0,0,1,0
5012,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5013,34.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5014,21.0,1.0,18.0,5.0,3,211.0,2.0,60.0,1,1,1
5015,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5016,60.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
5017,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5018,64.0,1.0,21.0,3.0,0,32.0,0.0,38.0,1,0,0
5019,43.0,3.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5020,50.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5021,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5022,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5024,29.0,1.0,23.0,5.0,0,49.0,2.0,99.0,1,1,0
5025,41.0,1.0,15.0,1.0,1,48.0,0.0,36.0,1,1,0
5026,19.0,1.0,18.0,5.0,0,459.0,0.0,20.0,1,0,0
5027,57.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
5028,22.0,6.0,18.0,5.0,2,49.0,0.0,45.0,1,0,1
5029,22.0,3.0,19.0,1.0,0,18.0,0.0,70.0,1,1,1
5030,30.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5031,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5032,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5033,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5034,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5035,19.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,0,0
5036,71.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5037,48.0,1.0,18.0,1.0,0,150.0,0.0,40.0,1,1,0
5038,53.0,1.0,21.0,1.0,4,408.0,0.0,25.0,1,0,0
5039,38.0,1.0,21.0,3.0,4,303.0,0.0,50.0,1,0,1
5040,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5041,53.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5042,43.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
5043,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
5044,24.0,1.0,16.0,5.0,4,8.0,17.0,27.0,0,1,0
5045,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5046,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5047,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5048,56.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
5049,31.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
5050,44.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5051,60.0,1.0,18.0,1.0,0,16.0,0.0,47.0,1,1,0
5052,26.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5053,27.0,1.0,20.0,2.0,0,6.0,0.0,30.0,1,1,1
5054,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5055,56.0,1.0,16.0,1.0,1,37.0,0.0,58.0,0,1,1
5056,49.0,3.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
5057,61.0,3.0,22.0,3.0,2,53.0,0.0,40.0,1,1,0
5058,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5059,60.0,4.0,21.0,3.0,0,312.0,13.0,30.0,1,1,1
5060,39.0,1.0,18.0,3.0,0,49.0,10.0,40.0,0,1,0
5061,23.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5062,36.0,6.0,19.0,5.0,0,49.0,0.0,90.0,1,1,0
5063,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5064,59.0,6.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5065,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5066,32.0,1.0,19.0,5.0,0,243.0,2.0,40.0,0,0,0
5067,56.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
5068,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5069,59.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
5070,48.0,2.0,22.0,1.0,0,49.0,0.0,23.0,1,1,0
5071,65.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
5072,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,20.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,0
5074,50.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
5075,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5076,71.0,1.0,22.0,1.0,0,45.0,1.0,85.0,0,0,0
5077,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,1
5078,44.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5079,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5080,23.0,7.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5081,65.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5082,47.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5083,42.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
5084,26.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5085,52.0,4.0,21.0,1.0,0,207.0,0.0,20.0,0,0,0
5086,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5087,45.0,4.0,22.0,5.0,0,4.0,6.0,40.0,1,1,1
5088,48.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,1,0
5089,58.0,3.0,22.0,1.0,0,19.0,1.0,20.0,1,1,0
5090,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5091,25.0,1.0,21.0,5.0,0,4.0,3.0,40.0,1,1,1
5092,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5093,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5094,65.0,1.0,16.0,4.0,2,8.0,10.0,40.0,1,1,1
5095,18.0,1.0,14.0,5.0,1,8.0,6.0,10.0,0,1,0
5096,25.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5097,37.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
5098,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5099,66.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
5100,30.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5101,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5102,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5103,28.0,1.0,19.0,5.0,3,49.0,4.0,50.0,0,1,0
5104,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5105,32.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,1,0
5106,45.0,7.0,15.0,1.0,1,4.0,1.0,15.0,0,1,0
5107,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
5108,40.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5109,69.0,1.0,21.0,1.0,0,36.0,0.0,22.0,0,1,0
5110,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5111,25.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5112,20.0,3.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
5113,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5114,33.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
5115,42.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
5116,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
5117,42.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
5118,62.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
5119,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
5120,22.0,3.0,19.0,1.0,0,303.0,1.0,50.0,0,0,1
5121,17.0,1.0,13.0,5.0,2,13.0,2.0,15.0,0,1,0
5122,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5123,24.0,3.0,16.0,5.0,2,56.0,2.0,6.0,0,1,0
5124,23.0,1.0,21.0,5.0,2,210.0,0.0,20.0,0,0,0
5125,22.0,4.0,19.0,5.0,0,6.0,2.0,43.0,1,1,1
5126,28.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
5127,25.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,1
5128,53.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
5129,63.0,3.0,1.0,1.0,1,4.0,0.0,40.0,1,1,1
5130,19.0,4.0,16.0,5.0,0,303.0,17.0,44.0,0,1,1
5131,44.0,2.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
5132,56.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
5133,18.0,1.0,14.0,5.0,2,6.0,2.0,4.0,0,1,0
5134,58.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
5135,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5136,64.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
5137,18.0,5.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5138,23.0,1.0,19.0,5.0,1,49.0,16.0,25.0,1,0,0
5139,27.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5140,60.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,0,1
5141,35.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
5142,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5143,53.0,4.0,16.0,3.0,0,49.0,17.0,38.0,1,1,1
5144,52.0,1.0,16.0,3.0,0,416.0,0.0,40.0,0,1,1
5145,35.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
5146,42.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
5147,25.0,1.0,18.0,5.0,4,16.0,0.0,20.0,1,1,1
5148,21.0,1.0,20.0,5.0,1,6.0,5.0,40.0,1,1,0
5149,39.0,1.0,21.0,1.0,0,49.0,9.0,39.0,0,1,1
5150,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5151,40.0,1.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
5152,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5153,26.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
5154,36.0,7.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
5155,45.0,1.0,16.0,1.0,3,312.0,1.0,40.0,0,1,0
5156,51.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,1
5157,61.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
5158,22.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5159,58.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,0,1
5160,38.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5161,41.0,7.0,19.0,1.0,0,49.0,1.0,36.0,0,0,0
5162,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5163,33.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
5164,48.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
5165,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5166,17.0,7.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
5167,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5168,27.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5169,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5170,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5171,68.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
5172,59.0,1.0,24.0,1.0,0,16.0,0.0,24.0,0,1,0
5173,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5174,25.0,4.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
5175,64.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5176,25.0,1.0,20.0,5.0,1,6.0,15.0,40.0,1,1,0
5177,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5178,61.0,2.0,12.0,1.0,5,15.0,0.0,99.0,1,0,0
5179,58.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
5180,41.0,1.0,16.0,3.0,2,49.0,17.0,80.0,0,1,1
5181,21.0,6.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
5182,28.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
5183,29.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
5184,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5185,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5186,43.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,0
5187,47.0,2.0,21.0,3.0,0,247.0,0.0,40.0,0,0,0
5188,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5189,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5190,33.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5191,32.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5192,31.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5193,48.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5194,63.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
5195,32.0,2.0,21.0,1.0,0,16.0,9.0,40.0,1,1,0
5196,61.0,1.0,17.0,1.0,4,56.0,1.0,50.0,1,1,1
5197,62.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
5198,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,48.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
5200,45.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5201,23.0,1.0,19.0,5.0,1,32.0,17.0,45.0,0,1,1
5202,23.0,1.0,18.0,1.0,2,32.0,0.0,55.0,0,1,1
5203,39.0,1.0,19.0,1.0,2,163.0,0.0,23.0,0,1,0
5204,38.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
5205,66.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5206,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5207,55.0,4.0,21.0,3.0,0,110.0,0.0,25.0,1,1,0
5208,24.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,1
5209,17.0,6.0,11.0,5.0,0,49.0,0.0,6.0,0,0,0
5210,63.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
5211,43.0,1.0,16.0,1.0,1,32.0,6.0,16.0,1,0,1
5212,45.0,8.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
5213,20.0,1.0,18.0,5.0,3,56.0,15.0,65.0,1,1,0
5214,51.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
5215,28.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5216,37.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
5217,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5219,71.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5220,53.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
5221,40.0,1.0,16.0,1.0,4,214.0,1.0,45.0,0,1,1
5222,42.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
5223,18.0,1.0,18.0,5.0,1,49.0,15.0,6.0,1,1,1
5224,57.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,0
5225,30.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
5226,47.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5227,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5229,49.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
5230,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5231,17.0,1.0,14.0,5.0,1,49.0,10.0,10.0,0,1,0
5232,26.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5233,28.0,1.0,21.0,1.0,0,373.0,1.0,50.0,1,0,1
5234,37.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5235,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5236,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5237,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5238,30.0,1.0,21.0,1.0,4,440.0,1.0,40.0,1,1,1
5239,20.0,3.0,19.0,1.0,0,17.0,1.0,37.0,1,1,0
5240,51.0,4.0,21.0,1.0,0,6.0,10.0,20.0,0,1,0
5241,31.0,2.0,22.0,5.0,0,49.0,0.0,29.0,0,0,0
5242,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5243,26.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5244,39.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
5245,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5246,37.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5247,39.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5248,60.0,8.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5249,30.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,1
5250,20.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
5251,24.0,6.0,23.0,5.0,0,49.0,17.0,40.0,1,0,0
5252,71.0,4.0,15.0,1.0,2,48.0,1.0,15.0,0,1,0
5253,52.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5254,56.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
5255,74.0,6.0,19.0,1.0,3,40.0,0.0,41.0,1,1,1
5256,44.0,1.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
5257,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5258,44.0,1.0,16.0,1.0,4,119.0,0.0,40.0,0,1,0
5259,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
5260,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5261,51.0,3.0,20.0,1.0,0,41.0,1.0,48.0,0,1,1
5262,38.0,1.0,20.0,1.0,1,103.0,0.0,40.0,1,1,1
5263,25.0,3.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
5264,56.0,1.0,18.0,3.0,2,4.0,0.0,50.0,1,1,1
5265,39.0,3.0,21.0,1.0,0,373.0,0.0,42.0,1,0,1
5266,43.0,7.0,16.0,1.0,3,42.0,1.0,20.0,0,1,0
5267,32.0,2.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
5268,56.0,7.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
5269,43.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,1
5270,35.0,3.0,19.0,1.0,4,42.0,0.0,45.0,1,1,1
5271,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5272,45.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5273,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5274,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5275,24.0,6.0,14.0,1.0,1,370.0,1.0,35.0,0,1,0
5276,34.0,1.0,19.0,1.0,1,26.0,15.0,40.0,0,1,1
5277,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5278,58.0,1.0,16.0,3.0,1,301.0,2.0,40.0,1,1,1
5279,70.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5280,18.0,5.0,16.0,5.0,3,49.0,11.0,25.0,0,1,0
5281,42.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5282,92.0,1.0,18.0,4.0,4,6.0,12.0,45.0,0,1,1
5283,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
5284,26.0,1.0,18.0,1.0,1,212.0,0.0,40.0,0,1,0
5285,66.0,6.0,19.0,1.0,0,17.0,0.0,10.0,1,1,0
5286,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5287,28.0,5.0,19.0,1.0,1,212.0,0.0,20.0,1,1,0
5288,51.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5289,53.0,1.0,19.0,1.0,3,6.0,1.0,9.0,1,1,0
5290,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5291,30.0,1.0,16.0,5.0,0,6.0,7.0,40.0,1,1,1
5292,21.0,1.0,14.0,1.0,2,49.0,1.0,65.0,1,0,1
5293,33.0,3.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
5294,26.0,1.0,21.0,5.0,2,370.0,2.0,45.0,0,0,0
5295,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5296,20.0,4.0,18.0,1.0,1,17.0,0.0,48.0,1,1,1
5297,21.0,1.0,19.0,5.0,2,48.0,4.0,30.0,1,1,1
5298,18.0,1.0,16.0,5.0,1,49.0,2.0,88.0,1,1,0
5299,35.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
5300,61.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5301,49.0,4.0,19.0,1.0,1,30.0,0.0,48.0,0,0,0
5302,22.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,1
5303,63.0,1.0,14.0,4.0,1,13.0,7.0,40.0,0,0,1
5304,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5305,35.0,1.0,22.0,3.0,2,311.0,0.0,25.0,0,1,0
5306,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5307,20.0,1.0,16.0,5.0,2,51.0,16.0,16.0,1,1,0
5308,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5309,46.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
5310,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5311,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5312,55.0,6.0,19.0,2.0,1,49.0,0.0,22.0,0,1,0
5313,41.0,1.0,16.0,1.0,3,16.0,0.0,36.0,0,1,0
5314,36.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
5315,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5316,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,1
5317,48.0,1.0,17.0,1.0,2,303.0,1.0,50.0,0,0,1
5318,22.0,1.0,19.0,5.0,2,373.0,0.0,70.0,1,0,0
5319,62.0,1.0,21.0,2.0,0,6.0,0.0,24.0,1,1,1
5320,62.0,6.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
5321,54.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5322,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5323,49.0,3.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
5324,29.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5325,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5326,21.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
5327,50.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
5328,21.0,7.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
5329,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,0,0
5330,18.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
5331,53.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5332,18.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,1
5333,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5334,29.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,1
5335,29.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5336,46.0,1.0,16.0,1.0,3,18.0,0.0,30.0,0,1,0
5337,34.0,1.0,23.0,5.0,0,35.0,0.0,48.0,1,0,1
5338,28.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5339,31.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5340,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5341,35.0,3.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
5342,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5343,21.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,0,0
5344,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5345,52.0,1.0,23.0,1.0,0,206.0,0.0,50.0,1,1,1
5346,24.0,1.0,21.0,5.0,2,4.0,15.0,35.0,0,1,0
5347,31.0,3.0,20.0,4.0,1,49.0,0.0,15.0,1,1,0
5348,28.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
5349,17.0,1.0,14.0,5.0,2,16.0,2.0,5.0,1,1,0
5350,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,0,1
5351,21.0,1.0,20.0,5.0,0,49.0,0.0,82.0,0,1,0
5352,28.0,1.0,22.0,1.0,1,4.0,1.0,91.0,1,1,1
5353,79.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5354,40.0,1.0,24.0,1.0,0,233.0,1.0,35.0,0,0,0
5355,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5356,32.0,1.0,22.0,1.0,2,116.0,1.0,11.0,1,1,0
5357,17.0,1.0,14.0,5.0,2,49.0,11.0,15.0,1,1,0
5358,17.0,1.0,14.0,5.0,2,207.0,13.0,10.0,0,0,0
5359,51.0,1.0,21.0,5.0,1,16.0,5.0,45.0,0,1,1
5360,51.0,4.0,22.0,1.0,0,213.0,1.0,20.0,0,1,0
5361,22.0,1.0,19.0,5.0,-1,32.0,12.0,40.0,1,0,1
5362,58.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5363,39.0,1.0,21.0,1.0,2,42.0,1.0,30.0,0,1,0
