,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5311,25.0,3.0,19.0,5.0,3,53.0,0.0,56.0,1,1,1
5312,18.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,1
5313,46.0,1.0,21.0,1.0,3,49.0,0.0,44.0,0,1,0
5314,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5315,42.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
5316,21.0,1.0,19.0,5.0,1,6.0,13.0,25.0,0,1,1
5317,20.0,3.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5318,56.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
5319,55.0,1.0,21.0,1.0,4,442.0,0.0,40.0,0,1,0
5320,18.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
5321,35.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
5322,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5323,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5324,53.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,0,1
5325,53.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5326,24.0,1.0,20.0,1.0,2,12.0,0.0,20.0,1,1,0
5327,56.0,3.0,21.0,1.0,0,42.0,1.0,28.0,1,1,0
5328,42.0,4.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
5329,44.0,2.0,21.0,5.0,0,49.0,17.0,32.0,1,1,1
5330,41.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5331,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,59.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5333,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5334,38.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
5335,50.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5336,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5337,28.0,1.0,19.0,5.0,2,110.0,2.0,12.0,1,1,0
5338,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5339,58.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
5340,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5341,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5342,52.0,1.0,19.0,1.0,0,119.0,0.0,20.0,1,0,0
5343,25.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
5344,31.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5345,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5346,56.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
5347,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5348,22.0,6.0,20.0,5.0,2,301.0,0.0,35.0,0,1,0
5349,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5350,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5351,27.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5352,23.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5353,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5354,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5355,65.0,3.0,22.0,3.0,0,49.0,2.0,43.0,1,1,1
5356,71.0,1.0,12.0,1.0,1,370.0,0.0,50.0,1,1,1
5357,41.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5358,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5359,63.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5360,42.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
5361,60.0,7.0,22.0,1.0,1,207.0,16.0,40.0,1,0,1
5362,53.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
5363,63.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5364,55.0,4.0,16.0,1.0,2,361.0,1.0,40.0,1,0,1
5365,62.0,1.0,20.0,1.0,0,29.0,0.0,35.0,0,1,0
5366,23.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
5367,55.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5368,37.0,5.0,13.0,1.0,2,8.0,0.0,40.0,0,1,1
5369,56.0,1.0,20.0,5.0,3,37.0,17.0,12.0,0,1,0
5370,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5371,43.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5372,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5373,23.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,0
5374,45.0,1.0,16.0,4.0,2,233.0,5.0,30.0,0,0,0
5375,48.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
5376,51.0,1.0,20.0,1.0,0,442.0,0.0,40.0,0,1,1
5377,52.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,0
5378,18.0,1.0,18.0,5.0,0,34.0,0.0,20.0,1,1,0
5379,59.0,1.0,19.0,1.0,4,13.0,0.0,45.0,1,1,1
5380,49.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5381,39.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,0,0
5382,27.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
5383,24.0,1.0,19.0,1.0,2,210.0,1.0,8.0,0,0,0
5384,25.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
5385,49.0,1.0,22.0,3.0,0,24.0,2.0,40.0,0,1,1
5386,56.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5387,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5388,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5389,64.0,1.0,19.0,1.0,1,247.0,0.0,29.0,0,0,0
5390,52.0,1.0,21.0,1.0,0,6.0,0.0,7.0,1,1,0
5391,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5392,33.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
5393,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5394,37.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5395,37.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
5396,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5397,54.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5398,19.0,7.0,19.0,5.0,1,36.0,2.0,20.0,1,1,0
5399,21.0,2.0,19.0,5.0,4,41.0,0.0,20.0,0,1,0
5400,21.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
5401,74.0,1.0,16.0,2.0,4,42.0,0.0,8.0,1,1,0
5402,29.0,1.0,11.0,1.0,4,23.0,0.0,40.0,1,1,1
5403,58.0,5.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5404,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5405,34.0,5.0,19.0,5.0,2,36.0,0.0,20.0,0,1,0
5406,57.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5407,32.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
5408,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5409,66.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
5410,34.0,1.0,19.0,5.0,4,110.0,0.0,35.0,0,1,0
5411,26.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5412,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5413,67.0,1.0,21.0,1.0,0,16.0,0.0,17.0,0,1,1
5414,70.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5415,32.0,1.0,9.0,1.0,4,49.0,0.0,20.0,1,1,0
5416,46.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,0,1
5417,29.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
5418,24.0,1.0,19.0,5.0,4,49.0,12.0,53.0,1,1,1
5419,22.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
5420,39.0,1.0,17.0,3.0,3,49.0,12.0,40.0,0,1,1
5421,23.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
5422,40.0,1.0,19.0,1.0,3,35.0,1.0,45.0,1,1,1
5423,26.0,1.0,18.0,1.0,4,40.0,0.0,50.0,0,1,0
5424,56.0,4.0,19.0,1.0,0,12.0,0.0,36.0,1,1,1
5425,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5426,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5427,26.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5428,47.0,1.0,19.0,3.0,2,42.0,0.0,25.0,0,1,0
5429,56.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
5430,48.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
5431,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5432,51.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5433,22.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5434,52.0,1.0,18.0,5.0,4,303.0,17.0,43.0,1,0,1
5435,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5436,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5437,59.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5438,17.0,6.0,14.0,5.0,3,49.0,0.0,20.0,0,1,1
5439,59.0,1.0,16.0,4.0,4,49.0,3.0,30.0,0,1,0
5440,48.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
5441,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5442,20.0,1.0,9.0,5.0,1,36.0,2.0,20.0,0,0,0
5443,21.0,5.0,19.0,5.0,0,49.0,0.0,20.0,1,0,1
5444,32.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5445,27.0,1.0,16.0,5.0,2,49.0,0.0,21.0,0,1,1
5446,21.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
5447,23.0,1.0,19.0,1.0,0,373.0,0.0,15.0,0,1,0
5448,44.0,3.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5449,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5450,47.0,1.0,15.0,1.0,1,303.0,17.0,40.0,0,1,0
5451,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5452,47.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5453,29.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
5454,33.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5455,41.0,5.0,21.0,1.0,0,427.0,0.0,8.0,0,0,0
5456,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5457,17.0,1.0,14.0,5.0,4,48.0,0.0,15.0,0,1,0
5458,62.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,1
5459,21.0,6.0,19.0,1.0,3,49.0,11.0,20.0,0,1,0
5460,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5461,63.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5462,65.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5463,17.0,1.0,13.0,5.0,0,49.0,17.0,6.0,0,1,0
5464,41.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5465,22.0,6.0,19.0,5.0,1,19.0,17.0,40.0,0,1,1
5466,22.0,3.0,20.0,4.0,0,49.0,12.0,30.0,0,1,0
5467,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
5468,46.0,1.0,23.0,5.0,0,51.0,2.0,50.0,0,1,1
5469,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5470,45.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5471,22.0,1.0,16.0,5.0,3,12.0,15.0,36.0,1,1,1
5472,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5473,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5474,32.0,7.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5475,72.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5476,22.0,7.0,19.0,1.0,0,56.0,6.0,40.0,1,1,0
5477,17.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,0,0
5478,44.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5479,56.0,2.0,19.0,5.0,2,110.0,17.0,40.0,1,1,1
5480,46.0,1.0,19.0,4.0,2,49.0,13.0,45.0,1,1,1
5481,20.0,5.0,20.0,5.0,2,49.0,17.0,5.0,0,1,0
5482,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5483,23.0,3.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5484,34.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5485,51.0,1.0,16.0,1.0,4,132.0,1.0,39.0,0,0,0
5486,25.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,0,1
5487,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5488,26.0,2.0,24.0,5.0,0,41.0,2.0,40.0,1,1,0
5489,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5490,71.0,1.0,21.0,1.0,0,303.0,1.0,22.0,0,0,0
5491,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5492,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5493,59.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5494,29.0,5.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
5495,65.0,1.0,21.0,5.0,2,51.0,2.0,70.0,0,1,0
5496,19.0,7.0,17.0,5.0,3,49.0,2.0,30.0,0,1,0
5497,62.0,1.0,17.0,4.0,3,105.0,2.0,8.0,0,0,0
5498,30.0,3.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
5499,61.0,1.0,20.0,1.0,0,315.0,1.0,45.0,1,1,1
5500,57.0,1.0,21.0,4.0,0,1.0,13.0,25.0,0,1,1
5501,24.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
5502,42.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5503,46.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
5504,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5505,61.0,6.0,19.0,5.0,3,25.0,0.0,40.0,0,1,0
5506,33.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5507,54.0,1.0,21.0,5.0,5,49.0,15.0,40.0,1,1,1
5508,71.0,1.0,16.0,5.0,3,213.0,2.0,50.0,1,1,1
5509,25.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
5510,63.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
5511,44.0,3.0,21.0,5.0,0,41.0,13.0,55.0,1,0,1
5512,18.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
5513,56.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5514,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
5515,34.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5516,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5517,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5518,21.0,5.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5519,40.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
5520,48.0,1.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
5521,39.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
5522,23.0,3.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
5523,51.0,1.0,16.0,3.0,1,16.0,0.0,50.0,0,1,1
5524,26.0,3.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
5525,43.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5526,60.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
5527,51.0,2.0,16.0,5.0,1,36.0,0.0,37.0,0,1,1
5528,20.0,1.0,18.0,5.0,4,26.0,5.0,30.0,0,1,0
5529,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5530,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5531,59.0,4.0,19.0,1.0,1,22.0,1.0,40.0,0,1,0
5532,51.0,1.0,13.0,1.0,1,16.0,1.0,40.0,1,1,1
5533,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5534,24.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,0,1
5535,29.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
5536,69.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5537,21.0,6.0,19.0,5.0,0,49.0,2.0,42.0,0,0,1
5538,38.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5539,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5540,21.0,1.0,19.0,1.0,2,39.0,0.0,25.0,1,1,1
5541,31.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
5542,55.0,4.0,21.0,1.0,0,365.0,1.0,50.0,1,0,0
5543,20.0,7.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5544,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5545,37.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5546,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5547,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5548,54.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,0,0
5549,63.0,1.0,16.0,1.0,3,53.0,2.0,20.0,1,1,0
5550,21.0,1.0,16.0,5.0,0,39.0,0.0,42.0,1,1,1
5551,58.0,1.0,16.0,5.0,1,16.0,4.0,40.0,0,1,0
5552,42.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
5553,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5554,25.0,1.0,19.0,1.0,0,449.0,0.0,10.0,0,1,0
5555,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5556,30.0,1.0,16.0,1.0,1,36.0,0.0,45.0,1,0,1
5557,22.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,1
5558,46.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,0
5559,21.0,3.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5560,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5561,20.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,1
5562,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
5563,23.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
5564,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5565,48.0,6.0,18.0,2.0,4,49.0,0.0,50.0,0,1,0
5566,26.0,1.0,18.0,5.0,3,49.0,0.0,29.0,0,1,0
5567,42.0,1.0,20.0,3.0,0,6.0,2.0,40.0,1,1,1
5568,92.0,1.0,24.0,1.0,3,49.0,1.0,12.0,1,1,0
5569,61.0,3.0,23.0,3.0,0,48.0,2.0,80.0,1,1,1
5570,31.0,1.0,21.0,4.0,1,49.0,12.0,20.0,0,1,0
5571,18.0,6.0,18.0,5.0,3,51.0,0.0,30.0,0,1,0
5572,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5573,60.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
5574,43.0,5.0,19.0,5.0,3,49.0,0.0,60.0,0,1,1
5575,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5576,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5577,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
5578,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5579,23.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5580,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5581,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5582,25.0,6.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
5583,46.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5584,59.0,4.0,23.0,1.0,0,36.0,1.0,20.0,1,1,0
5585,32.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
5586,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5587,21.0,1.0,19.0,5.0,2,6.0,11.0,25.0,1,1,0
5588,40.0,5.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5589,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5590,37.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
5591,17.0,5.0,17.0,5.0,2,12.0,2.0,72.0,1,1,0
5592,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5593,46.0,2.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
5594,38.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5595,20.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5596,53.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
5597,39.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,0
5598,20.0,1.0,16.0,5.0,0,36.0,2.0,30.0,1,1,0
5599,59.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
5600,64.0,1.0,18.0,2.0,1,6.0,4.0,35.0,1,1,0
5601,31.0,1.0,22.0,5.0,0,49.0,17.0,8.0,0,1,0
5602,42.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
5603,18.0,3.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5604,28.0,1.0,20.0,5.0,0,16.0,17.0,45.0,1,1,1
5605,57.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
5606,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5607,37.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
5608,40.0,1.0,15.0,5.0,1,15.0,7.0,50.0,1,0,0
5609,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5610,28.0,3.0,19.0,3.0,0,55.0,11.0,40.0,1,1,1
5611,24.0,1.0,21.0,3.0,2,49.0,13.0,3.0,1,1,1
5612,49.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,0
5613,42.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
5614,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5615,68.0,1.0,1.0,5.0,3,53.0,2.0,50.0,1,1,1
5616,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5617,29.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5618,37.0,1.0,16.0,1.0,2,303.0,1.0,25.0,1,0,1
5619,29.0,6.0,16.0,5.0,2,39.0,12.0,40.0,1,1,0
5620,50.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5621,38.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,0,1
5622,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5623,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5624,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
5625,37.0,1.0,22.0,2.0,0,4.0,0.0,15.0,0,0,0
5626,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5627,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5628,35.0,4.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
5629,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5630,49.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
5631,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5632,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5633,52.0,1.0,20.0,1.0,2,26.0,0.0,2.0,0,1,0
5634,21.0,6.0,16.0,5.0,3,56.0,2.0,30.0,1,1,0
5635,59.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5636,41.0,5.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
5637,18.0,1.0,18.0,5.0,1,6.0,13.0,20.0,0,1,0
5638,47.0,3.0,20.0,1.0,0,242.0,1.0,36.0,0,1,0
5639,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,1
5640,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
5641,42.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5642,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5643,59.0,1.0,15.0,3.0,4,16.0,0.0,30.0,1,1,0
5644,40.0,1.0,20.0,5.0,1,16.0,12.0,50.0,0,1,0
5645,34.0,7.0,23.0,1.0,0,6.0,1.0,70.0,0,1,0
5646,19.0,1.0,18.0,5.0,2,6.0,0.0,26.0,0,1,1
5647,26.0,1.0,21.0,5.0,4,32.0,17.0,40.0,1,1,0
5648,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5649,44.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5650,41.0,3.0,19.0,1.0,0,210.0,0.0,10.0,0,0,0
5651,22.0,1.0,16.0,1.0,1,53.0,9.0,30.0,0,1,0
5652,49.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,1,0
5653,25.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5654,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5655,41.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5656,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5657,40.0,1.0,23.0,1.0,4,49.0,9.0,30.0,0,0,1
5658,20.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
5659,30.0,3.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
5660,35.0,6.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
5661,18.0,2.0,23.0,5.0,0,49.0,17.0,20.0,0,1,1
5662,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
5663,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5664,30.0,1.0,21.0,5.0,0,36.0,7.0,57.0,0,1,1
5665,34.0,7.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
5666,25.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5667,29.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
