,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4436,19.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
4437,29.0,1.0,23.0,5.0,0,6.0,0.0,10.0,0,1,0
4438,31.0,1.0,19.0,1.0,3,41.0,1.0,30.0,0,1,0
4439,23.0,1.0,20.0,5.0,1,48.0,0.0,20.0,0,1,0
4440,41.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,0
4441,26.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,1
4442,39.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,1
4443,35.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
4444,31.0,1.0,14.0,1.0,3,41.0,1.0,25.0,0,1,0
4445,24.0,2.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
4446,25.0,2.0,23.0,1.0,0,312.0,2.0,35.0,0,0,1
4447,18.0,1.0,16.0,5.0,3,53.0,10.0,40.0,0,1,0
4448,30.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
4449,46.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4450,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4451,44.0,1.0,21.0,1.0,0,8.0,2.0,60.0,0,1,0
4452,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4453,27.0,5.0,16.0,1.0,3,66.0,1.0,10.0,0,0,0
4454,41.0,1.0,20.0,1.0,3,40.0,0.0,40.0,0,1,0
4455,47.0,2.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
4456,58.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4457,43.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4458,33.0,2.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
4459,40.0,2.0,20.0,3.0,2,49.0,0.0,80.0,1,1,1
4460,24.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,1
4461,25.0,4.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
4462,50.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4463,50.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4464,60.0,3.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
4465,27.0,3.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
4466,29.0,7.0,16.0,5.0,3,36.0,2.0,30.0,1,1,0
4467,47.0,2.0,21.0,5.0,0,49.0,4.0,62.0,0,1,0
4468,62.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,0,0
4469,45.0,1.0,20.0,5.0,0,110.0,2.0,40.0,1,1,1
4470,38.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
4471,57.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
4472,64.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
4473,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4474,38.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4475,24.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4476,57.0,1.0,19.0,1.0,2,53.0,5.0,50.0,1,0,1
4477,78.0,1.0,13.0,2.0,1,49.0,0.0,35.0,1,1,0
4478,62.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4479,18.0,6.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
4480,18.0,7.0,18.0,5.0,1,515.0,2.0,20.0,0,0,0
4481,54.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
4482,54.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
4483,31.0,7.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
4484,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4485,40.0,1.0,21.0,1.0,4,321.0,1.0,55.0,1,1,1
4486,27.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
4487,56.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4488,31.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
4489,34.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
4490,31.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4491,59.0,1.0,19.0,1.0,0,17.0,1.0,45.0,0,1,0
4492,59.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
4493,48.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4494,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4495,40.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4496,23.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4497,42.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4498,17.0,1.0,20.0,5.0,1,49.0,2.0,6.0,0,1,0
4499,31.0,1.0,16.0,5.0,2,4.0,0.0,45.0,1,1,1
4500,20.0,1.0,19.0,5.0,0,12.0,0.0,20.0,1,1,0
4501,32.0,1.0,21.0,1.0,0,49.0,9.0,6.0,1,1,0
4502,28.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4503,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4504,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4505,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
4506,24.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,1
4507,71.0,1.0,16.0,3.0,2,36.0,0.0,24.0,0,1,0
4508,38.0,1.0,21.0,4.0,2,49.0,11.0,35.0,0,1,0
4509,45.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4510,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4511,20.0,1.0,19.0,5.0,0,26.0,2.0,30.0,1,1,0
4512,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
4513,40.0,7.0,20.0,1.0,0,42.0,0.0,80.0,1,1,0
4514,55.0,4.0,20.0,1.0,0,30.0,10.0,55.0,0,1,1
4515,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,38.0,1.0,18.0,5.0,2,303.0,5.0,40.0,1,1,1
4517,38.0,1.0,21.0,1.0,2,32.0,0.0,35.0,1,1,0
4518,73.0,1.0,19.0,1.0,0,41.0,0.0,15.0,1,1,0
4519,58.0,6.0,19.0,1.0,0,55.0,0.0,25.0,0,1,0
4520,72.0,1.0,22.0,3.0,0,53.0,0.0,12.0,1,0,0
4521,35.0,1.0,24.0,1.0,0,27.0,1.0,40.0,0,1,0
4522,41.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,1
4523,46.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4524,30.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
4525,32.0,1.0,18.0,1.0,3,12.0,0.0,40.0,0,1,0
4526,69.0,1.0,22.0,1.0,0,33.0,1.0,47.0,1,1,1
4527,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4528,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4529,63.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
4530,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4531,65.0,1.0,20.0,1.0,2,9.0,1.0,25.0,1,0,0
4532,45.0,5.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
4533,24.0,1.0,16.0,5.0,2,49.0,12.0,56.0,0,1,0
4534,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,32.0,6.0,20.0,2.0,2,49.0,10.0,40.0,0,1,1
4536,23.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,0,0
4537,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4538,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4539,27.0,4.0,20.0,5.0,0,24.0,5.0,40.0,0,1,0
4540,61.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
4541,28.0,2.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
4542,40.0,3.0,21.0,1.0,0,6.0,1.0,65.0,0,1,1
4543,24.0,1.0,16.0,5.0,2,408.0,12.0,32.0,1,1,0
4544,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4545,55.0,1.0,20.0,1.0,2,49.0,1.0,26.0,1,1,0
4546,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4547,40.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4548,52.0,2.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
4549,21.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
4550,33.0,1.0,21.0,1.0,0,34.0,1.0,18.0,0,1,0
4551,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
4552,48.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
4553,25.0,7.0,16.0,5.0,1,16.0,2.0,35.0,0,1,0
4554,23.0,1.0,19.0,5.0,-1,303.0,2.0,40.0,1,1,1
4555,39.0,1.0,19.0,5.0,2,48.0,2.0,45.0,1,1,1
4556,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4557,46.0,3.0,21.0,5.0,1,49.0,10.0,40.0,0,1,1
4558,62.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4559,39.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4560,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4561,40.0,3.0,19.0,1.0,0,6.0,1.0,80.0,1,1,1
4562,38.0,2.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
4563,31.0,2.0,18.0,1.0,0,53.0,0.0,56.0,1,1,1
4564,22.0,1.0,21.0,5.0,2,42.0,2.0,30.0,0,1,0
4565,35.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4566,51.0,4.0,21.0,1.0,0,45.0,1.0,55.0,0,1,1
4567,46.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
4568,38.0,1.0,21.0,1.0,4,6.0,1.0,29.0,0,1,0
4569,58.0,1.0,19.0,1.0,2,24.0,0.0,50.0,1,1,1
4570,52.0,1.0,24.0,2.0,0,6.0,0.0,44.0,0,1,1
4571,24.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
4572,41.0,1.0,16.0,3.0,3,42.0,0.0,40.0,0,1,0
4573,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4574,64.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4575,40.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4576,60.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
4577,61.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
4578,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4579,47.0,1.0,21.0,1.0,0,29.0,1.0,65.0,0,1,1
4580,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4581,31.0,1.0,21.0,5.0,2,35.0,17.0,40.0,0,1,1
4582,52.0,1.0,1.0,3.0,4,110.0,0.0,40.0,1,0,1
4583,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4584,72.0,1.0,23.0,4.0,0,8.0,11.0,40.0,0,1,0
4585,30.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4586,62.0,2.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
4587,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4588,54.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4589,55.0,3.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
4590,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4591,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4592,66.0,1.0,19.0,1.0,3,49.0,12.0,20.0,1,1,0
4593,65.0,1.0,18.0,1.0,0,6.0,1.0,17.0,1,1,0
4594,21.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
4595,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4596,55.0,6.0,22.0,3.0,0,451.0,0.0,70.0,1,1,1
4597,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4599,38.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4600,24.0,1.0,20.0,1.0,1,19.0,1.0,32.0,1,1,0
4601,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4602,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4603,46.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
4604,28.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4605,25.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4606,34.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
4607,72.0,3.0,19.0,1.0,1,312.0,1.0,12.0,0,0,0
4608,31.0,7.0,21.0,3.0,0,41.0,0.0,25.0,1,1,0
4609,33.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,0,0
4610,28.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
4611,24.0,1.0,12.0,5.0,3,49.0,2.0,60.0,0,1,0
4612,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4613,55.0,5.0,21.0,1.0,1,30.0,0.0,35.0,0,1,0
4614,42.0,1.0,1.0,1.0,3,512.0,0.0,48.0,0,1,1
4615,41.0,5.0,16.0,1.0,5,38.0,0.0,25.0,0,1,0
4616,38.0,1.0,24.0,4.0,0,49.0,11.0,40.0,0,1,0
4617,55.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
4618,50.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4619,32.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
4620,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4621,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4622,25.0,5.0,19.0,5.0,3,53.0,13.0,40.0,0,1,0
4623,42.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4624,27.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,1
4625,26.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4626,41.0,1.0,20.0,3.0,0,427.0,0.0,30.0,0,0,0
4627,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4628,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4629,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4630,30.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4631,46.0,1.0,16.0,1.0,3,49.0,1.0,65.0,0,1,1
4632,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4633,22.0,7.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
4634,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4635,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
4636,21.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,0,1
4637,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4638,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4639,61.0,4.0,19.0,1.0,0,303.0,1.0,15.0,0,0,0
4640,56.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
4641,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4642,24.0,1.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
4643,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
4644,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4645,34.0,1.0,14.0,1.0,0,36.0,1.0,35.0,1,1,0
4646,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4647,44.0,1.0,18.0,1.0,0,49.0,9.0,15.0,0,1,0
4648,50.0,1.0,19.0,1.0,0,42.0,1.0,91.0,0,1,0
4649,66.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,1
4650,22.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,0,0
4651,47.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
4652,65.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,0
4653,68.0,1.0,18.0,1.0,1,139.0,1.0,45.0,0,0,1
4654,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4655,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4656,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4657,37.0,4.0,21.0,1.0,0,49.0,9.0,60.0,0,1,0
4658,46.0,5.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
4659,61.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
4660,42.0,3.0,19.0,4.0,1,4.0,2.0,40.0,0,1,1
4661,50.0,4.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
4662,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4663,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4664,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4665,42.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4666,42.0,3.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
4667,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4668,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4669,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4670,34.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
4671,20.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
4672,33.0,2.0,21.0,3.0,0,6.0,0.0,18.0,0,1,0
4673,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4675,59.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4676,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4677,22.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
4678,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4679,28.0,1.0,22.0,3.0,0,49.0,15.0,24.0,0,1,0
4680,37.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
4681,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4682,29.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4683,23.0,7.0,16.0,5.0,4,56.0,2.0,40.0,0,1,1
4684,19.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4685,27.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4686,42.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4687,44.0,2.0,21.0,1.0,0,301.0,0.0,45.0,0,1,0
4688,54.0,6.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
4689,54.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4690,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4691,24.0,1.0,19.0,5.0,2,215.0,2.0,25.0,0,0,0
4692,56.0,7.0,15.0,3.0,0,53.0,0.0,40.0,1,1,1
4693,58.0,3.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
4694,36.0,1.0,18.0,5.0,4,55.0,2.0,48.0,1,1,1
4695,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4696,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
4697,29.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
4698,51.0,1.0,19.0,1.0,4,49.0,17.0,80.0,0,1,0
4699,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4700,39.0,1.0,19.0,3.0,0,32.0,2.0,40.0,1,1,1
4701,48.0,5.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
4702,56.0,2.0,10.0,1.0,0,49.0,10.0,30.0,1,1,1
4703,39.0,1.0,16.0,3.0,4,363.0,15.0,40.0,1,1,0
4704,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4705,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4706,82.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4707,59.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,1
4708,19.0,1.0,16.0,5.0,4,6.0,17.0,45.0,0,1,1
4709,41.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4710,70.0,4.0,19.0,3.0,0,210.0,0.0,47.0,0,0,0
4711,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4712,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4713,29.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
4714,21.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
4715,37.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4716,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4717,24.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
4718,62.0,2.0,22.0,1.0,2,416.0,0.0,50.0,1,1,0
4719,18.0,1.0,14.0,5.0,1,6.0,13.0,30.0,0,1,0
4720,19.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,1
4721,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4722,30.0,1.0,20.0,1.0,0,16.0,1.0,22.0,0,1,0
4723,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4724,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4725,27.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
4726,57.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,0,0
4727,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4728,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4729,30.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
4730,28.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,1
4731,27.0,1.0,9.0,5.0,1,6.0,12.0,40.0,0,1,1
4732,38.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
4733,54.0,1.0,16.0,1.0,4,148.0,1.0,60.0,1,1,0
4734,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4735,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4736,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4737,67.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
4738,40.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4739,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4740,32.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4741,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,21.0,2.0,19.0,5.0,0,66.0,0.0,20.0,1,1,0
4743,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4744,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4745,38.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4746,36.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
4747,36.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
4748,38.0,3.0,23.0,3.0,0,16.0,2.0,45.0,1,1,1
4749,36.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4750,28.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4751,32.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
4752,33.0,2.0,19.0,5.0,2,128.0,2.0,40.0,1,1,0
4753,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4754,46.0,1.0,16.0,5.0,2,213.0,0.0,40.0,0,0,0
4755,34.0,2.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
4756,47.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4757,19.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
4758,30.0,1.0,21.0,2.0,2,4.0,0.0,45.0,1,1,1
4759,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4760,53.0,1.0,20.0,1.0,2,116.0,0.0,50.0,0,1,1
4761,31.0,1.0,21.0,5.0,-1,16.0,12.0,40.0,1,1,0
4762,38.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4763,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4764,54.0,4.0,18.0,1.0,0,8.0,1.0,37.0,1,1,0
4765,22.0,1.0,19.0,1.0,2,39.0,1.0,25.0,0,1,0
4766,21.0,1.0,16.0,3.0,3,49.0,15.0,35.0,0,1,0
4767,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4768,46.0,1.0,24.0,1.0,0,303.0,1.0,52.0,1,0,0
4769,59.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4770,25.0,6.0,16.0,5.0,1,45.0,2.0,45.0,1,1,0
4771,59.0,1.0,19.0,1.0,0,49.0,10.0,50.0,0,1,1
4772,34.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4773,51.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
4774,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4775,56.0,1.0,18.0,1.0,3,361.0,0.0,40.0,1,1,1
4776,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4777,40.0,1.0,16.0,1.0,0,448.0,1.0,23.0,1,0,0
4778,18.0,6.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
4779,63.0,1.0,22.0,1.0,2,332.0,0.0,25.0,0,1,0
4780,47.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4781,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4782,39.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4783,49.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4784,54.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
4785,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4786,80.0,1.0,11.0,3.0,3,45.0,0.0,45.0,1,1,1
4787,60.0,1.0,18.0,1.0,2,243.0,0.0,40.0,1,1,1
4788,35.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
4789,57.0,1.0,24.0,1.0,0,12.0,1.0,35.0,0,1,1
4790,21.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4791,33.0,3.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
4792,32.0,2.0,23.0,1.0,0,34.0,0.0,60.0,0,1,1
