,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4863,28.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4864,31.0,2.0,19.0,1.0,0,313.0,1.0,40.0,0,0,1
4865,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4866,50.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4867,86.0,2.0,20.0,1.0,0,48.0,0.0,19.0,0,1,0
4868,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4869,30.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4870,53.0,1.0,17.0,1.0,4,303.0,1.0,40.0,0,1,0
4871,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4872,19.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4873,26.0,1.0,20.0,5.0,0,16.0,5.0,10.0,0,1,0
4874,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,29.0,1.0,16.0,1.0,3,29.0,0.0,20.0,0,1,0
4876,47.0,1.0,22.0,1.0,0,15.0,1.0,25.0,0,1,0
4877,34.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,1,1
4878,25.0,3.0,15.0,5.0,2,6.0,0.0,30.0,1,1,1
4879,56.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4880,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4881,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
4882,47.0,1.0,23.0,3.0,0,229.0,0.0,45.0,1,0,1
4883,33.0,6.0,21.0,5.0,1,16.0,2.0,16.0,0,1,0
4884,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4885,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4886,36.0,3.0,22.0,1.0,4,49.0,1.0,45.0,0,1,0
4887,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4888,49.0,7.0,16.0,1.0,4,46.0,1.0,50.0,0,1,1
4889,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4890,56.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
4891,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4892,47.0,1.0,23.0,1.0,0,49.0,2.0,20.0,1,1,0
4893,50.0,3.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
4894,37.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
4895,32.0,1.0,21.0,5.0,3,364.0,17.0,40.0,0,0,0
4896,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4897,40.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
4898,27.0,2.0,21.0,5.0,0,48.0,2.0,60.0,1,1,0
4899,34.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
4900,30.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
4901,27.0,4.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
4902,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4903,18.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
4904,27.0,3.0,16.0,5.0,3,34.0,16.0,30.0,0,1,0
4905,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4906,46.0,7.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
4907,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4908,41.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4909,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4910,20.0,2.0,16.0,5.0,4,301.0,0.0,46.0,1,1,1
4911,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,58.0,1.0,15.0,1.0,1,16.0,10.0,38.0,0,1,0
4913,20.0,1.0,19.0,5.0,0,4.0,13.0,40.0,0,1,0
4914,47.0,5.0,15.0,5.0,-1,49.0,2.0,35.0,1,1,0
4915,41.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
4916,20.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4917,18.0,1.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
4918,47.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
4919,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4920,35.0,1.0,21.0,1.0,0,48.0,10.0,40.0,1,1,1
4921,60.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
4922,66.0,1.0,21.0,2.0,2,240.0,3.0,45.0,1,0,1
4923,17.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
4924,39.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
4925,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4926,60.0,4.0,21.0,3.0,0,8.0,2.0,15.0,0,1,0
4927,75.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
4928,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4929,28.0,4.0,22.0,4.0,0,6.0,13.0,50.0,1,1,1
4930,56.0,1.0,15.0,3.0,1,49.0,0.0,20.0,1,1,0
4931,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4932,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4933,42.0,2.0,16.0,5.0,1,4.0,17.0,42.0,1,1,1
4934,27.0,7.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
4935,32.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
4936,33.0,1.0,17.0,3.0,2,49.0,12.0,29.0,0,1,0
4937,29.0,7.0,21.0,5.0,0,301.0,2.0,34.0,1,1,1
4938,40.0,5.0,17.0,2.0,0,303.0,0.0,38.0,1,1,0
4939,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4940,22.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
4941,23.0,1.0,19.0,1.0,1,16.0,0.0,24.0,0,1,0
4942,38.0,1.0,16.0,5.0,1,49.0,2.0,41.0,0,1,1
4943,56.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
4944,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
4945,20.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
4946,18.0,1.0,16.0,5.0,2,49.0,2.0,52.0,0,1,1
4947,50.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4948,40.0,2.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
4949,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4950,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4951,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4952,35.0,1.0,18.0,1.0,1,316.0,0.0,40.0,1,0,1
4953,63.0,1.0,20.0,1.0,4,303.0,1.0,30.0,0,0,1
4954,58.0,7.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
4955,54.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,0
4956,61.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
4957,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
4958,37.0,1.0,23.0,3.0,0,49.0,5.0,20.0,0,1,0
4959,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
4960,33.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
4961,57.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
4962,39.0,1.0,17.0,5.0,2,49.0,8.0,60.0,1,1,1
4963,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4964,50.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4965,53.0,5.0,21.0,1.0,0,27.0,0.0,22.0,0,1,0
4966,28.0,6.0,17.0,5.0,2,49.0,0.0,45.0,0,1,1
4967,26.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
4968,44.0,6.0,21.0,3.0,1,49.0,0.0,20.0,1,1,1
4969,40.0,6.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
4970,49.0,5.0,22.0,1.0,0,53.0,0.0,50.0,1,1,0
4971,68.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
4972,37.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
4973,35.0,1.0,16.0,4.0,1,427.0,0.0,40.0,0,1,0
4974,47.0,3.0,21.0,1.0,1,303.0,6.0,40.0,1,0,1
4975,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4976,53.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
4977,25.0,1.0,16.0,4.0,4,49.0,13.0,60.0,0,1,0
4978,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4979,27.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
4980,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4981,31.0,1.0,21.0,1.0,2,27.0,0.0,20.0,1,1,1
4982,35.0,3.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
4983,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4984,23.0,1.0,19.0,5.0,1,8.0,15.0,20.0,0,1,0
4985,38.0,5.0,21.0,3.0,2,32.0,0.0,43.0,1,1,1
4986,26.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,1
4987,29.0,1.0,19.0,5.0,1,13.0,5.0,40.0,1,1,0
4988,50.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
4989,21.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,0,0
4990,50.0,2.0,20.0,1.0,2,32.0,0.0,60.0,1,1,1
4991,42.0,1.0,19.0,1.0,0,16.0,0.0,55.0,0,1,1
4992,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4993,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4994,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,64.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4997,64.0,1.0,16.0,2.0,2,26.0,0.0,40.0,1,0,0
4998,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4999,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5000,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,50.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
5002,61.0,1.0,1.0,1.0,2,49.0,1.0,60.0,1,0,1
5003,51.0,4.0,16.0,3.0,2,303.0,13.0,60.0,1,0,1
5004,54.0,2.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
5005,56.0,1.0,15.0,1.0,4,49.0,0.0,1.0,1,1,0
5006,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5007,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5008,41.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5009,44.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,1
5010,33.0,1.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
5011,57.0,1.0,16.0,1.0,2,56.0,0.0,10.0,0,1,0
5012,22.0,6.0,24.0,1.0,0,41.0,0.0,30.0,1,1,0
5013,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5014,24.0,2.0,20.0,5.0,0,6.0,17.0,30.0,1,1,0
5015,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5016,56.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5017,45.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5018,50.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5019,22.0,1.0,20.0,5.0,4,44.0,2.0,55.0,1,1,1
5020,67.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5021,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5022,42.0,1.0,17.0,1.0,3,48.0,10.0,40.0,1,1,0
5023,22.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
5024,34.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
5025,50.0,1.0,21.0,1.0,2,41.0,0.0,60.0,1,1,1
5026,60.0,1.0,16.0,1.0,1,8.0,0.0,70.0,1,1,1
5027,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5028,70.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5029,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5030,25.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5031,39.0,1.0,15.0,1.0,4,19.0,0.0,40.0,1,1,1
5032,52.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5033,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5034,28.0,2.0,20.0,1.0,0,51.0,0.0,45.0,1,0,1
5035,24.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,1
5036,31.0,1.0,19.0,1.0,2,4.0,9.0,40.0,0,1,1
5037,39.0,1.0,20.0,1.0,0,17.0,0.0,35.0,1,1,1
5038,18.0,6.0,16.0,5.0,2,56.0,0.0,10.0,0,1,0
5039,55.0,2.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
5040,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5041,35.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5042,23.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5043,31.0,1.0,16.0,1.0,3,4.0,1.0,72.0,1,1,0
5044,39.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
5045,26.0,1.0,18.0,1.0,1,49.0,2.0,48.0,1,1,1
5046,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
5047,42.0,1.0,21.0,1.0,-1,34.0,1.0,19.0,0,1,1
5048,74.0,1.0,24.0,1.0,0,467.0,1.0,35.0,0,1,1
5049,48.0,7.0,22.0,1.0,0,49.0,7.0,30.0,1,1,1
5050,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5051,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5052,21.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,0
5053,19.0,4.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5054,20.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5055,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5056,20.0,1.0,18.0,1.0,0,4.0,0.0,20.0,0,1,0
5057,43.0,1.0,19.0,1.0,2,2.0,1.0,91.0,1,1,0
5058,34.0,4.0,17.0,1.0,0,6.0,1.0,45.0,0,1,1
5059,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5060,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5061,18.0,2.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5062,56.0,1.0,16.0,1.0,0,469.0,2.0,40.0,0,1,0
5063,43.0,6.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5064,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5065,24.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5066,44.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5067,56.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
5068,44.0,7.0,21.0,1.0,3,48.0,0.0,5.0,0,1,0
5069,22.0,1.0,20.0,5.0,1,6.0,10.0,36.0,0,1,0
5070,42.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
5071,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5072,21.0,3.0,19.0,5.0,2,40.0,13.0,48.0,0,1,0
5073,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5074,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5075,40.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
5076,31.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,0,1
5077,56.0,4.0,21.0,5.0,0,49.0,13.0,1.0,1,1,0
5078,29.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
5079,43.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
5080,61.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5081,52.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5082,44.0,1.0,21.0,1.0,4,32.0,17.0,40.0,0,1,0
5083,84.0,1.0,22.0,1.0,0,12.0,16.0,35.0,0,1,0
5084,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5085,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5086,37.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
5087,17.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
5088,38.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
5089,47.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
5090,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5091,58.0,1.0,18.0,3.0,4,49.0,0.0,43.0,1,1,1
5092,47.0,6.0,18.0,5.0,3,51.0,2.0,40.0,0,1,0
5093,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5094,26.0,7.0,21.0,1.0,3,6.0,1.0,35.0,0,0,1
5095,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5096,20.0,2.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
5097,77.0,1.0,23.0,2.0,0,36.0,0.0,20.0,1,1,0
5098,46.0,1.0,21.0,4.0,2,53.0,0.0,45.0,1,1,0
5099,45.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5100,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5101,32.0,1.0,18.0,5.0,4,8.0,17.0,40.0,0,1,0
5102,22.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5103,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
5104,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5105,62.0,1.0,22.0,3.0,0,53.0,2.0,20.0,0,1,0
5106,28.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
5107,59.0,4.0,19.0,1.0,0,48.0,0.0,96.0,0,1,0
5108,43.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5109,41.0,1.0,22.0,1.0,2,27.0,0.0,38.0,0,1,1
5110,31.0,2.0,21.0,3.0,0,49.0,0.0,82.0,0,1,0
5111,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5112,17.0,7.0,15.0,5.0,5,49.0,12.0,45.0,1,1,1
5113,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5114,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5115,63.0,4.0,22.0,3.0,0,49.0,12.0,20.0,1,1,1
5116,56.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5117,34.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
5118,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5119,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,51.0,6.0,16.0,5.0,4,51.0,7.0,50.0,1,1,1
5121,32.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
5122,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5123,46.0,2.0,23.0,1.0,0,303.0,1.0,50.0,0,1,0
5124,19.0,8.0,20.0,5.0,1,16.0,17.0,40.0,0,1,1
5125,20.0,5.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
5126,54.0,1.0,19.0,3.0,-1,303.0,5.0,70.0,0,0,1
5127,44.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5128,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5129,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5130,29.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5131,57.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
5132,25.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5133,63.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
5134,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5135,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5136,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5137,35.0,1.0,20.0,1.0,1,303.0,1.0,50.0,0,0,0
5138,56.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
5139,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5140,34.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
5141,30.0,1.0,9.0,1.0,2,364.0,1.0,40.0,1,1,1
5142,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5143,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,18.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
5145,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5146,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5147,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5148,18.0,1.0,15.0,5.0,2,104.0,2.0,25.0,1,0,0
5149,43.0,4.0,21.0,1.0,1,48.0,1.0,40.0,0,0,0
5150,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5151,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5152,36.0,5.0,23.0,1.0,0,8.0,1.0,15.0,0,1,0
5153,51.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5154,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5155,64.0,2.0,16.0,3.0,0,32.0,12.0,5.0,0,1,0
5156,22.0,1.0,20.0,2.0,0,49.0,0.0,10.0,1,1,0
5157,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5158,18.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5159,62.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,1,0
5160,60.0,3.0,22.0,3.0,0,49.0,4.0,30.0,1,1,0
5161,37.0,1.0,20.0,1.0,0,17.0,0.0,55.0,1,1,1
5162,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5163,39.0,4.0,19.0,3.0,2,49.0,2.0,32.0,1,1,0
5164,20.0,1.0,19.0,5.0,2,55.0,2.0,24.0,0,1,1
5165,53.0,7.0,18.0,1.0,1,6.0,1.0,55.0,1,1,1
5166,35.0,1.0,24.0,1.0,0,48.0,1.0,12.0,0,1,0
5167,58.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5168,23.0,1.0,19.0,5.0,2,30.0,2.0,15.0,1,1,0
5169,59.0,1.0,16.0,1.0,2,233.0,9.0,40.0,1,0,1
5170,21.0,2.0,19.0,5.0,0,21.0,7.0,40.0,0,0,0
5171,18.0,3.0,20.0,5.0,1,6.0,13.0,20.0,0,1,0
5172,49.0,7.0,23.0,1.0,0,332.0,0.0,60.0,0,1,1
5173,69.0,1.0,18.0,1.0,2,53.0,1.0,55.0,1,1,1
5174,41.0,1.0,17.0,1.0,4,369.0,0.0,45.0,1,1,1
5175,29.0,2.0,21.0,5.0,0,38.0,12.0,40.0,0,0,0
5176,32.0,7.0,17.0,5.0,3,8.0,2.0,40.0,1,1,1
5177,20.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5178,23.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
5179,62.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5180,32.0,1.0,16.0,1.0,1,364.0,0.0,30.0,0,1,1
5181,23.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
5182,43.0,7.0,19.0,1.0,0,303.0,1.0,50.0,0,0,1
5183,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5184,26.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
5185,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5186,24.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
5187,32.0,6.0,17.0,2.0,1,49.0,0.0,41.0,1,1,1
5188,61.0,1.0,21.0,1.0,0,233.0,0.0,42.0,0,0,0
5189,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5190,59.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
5191,33.0,1.0,18.0,3.0,1,56.0,0.0,30.0,1,1,0
5192,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5193,24.0,5.0,16.0,5.0,5,6.0,12.0,45.0,1,1,1
5194,29.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
5195,28.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
5196,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5197,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5198,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5199,55.0,1.0,22.0,1.0,2,6.0,15.0,40.0,0,1,1
5200,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5201,45.0,1.0,21.0,1.0,2,164.0,0.0,45.0,0,0,1
5202,19.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,1
5203,35.0,1.0,21.0,5.0,2,48.0,2.0,12.0,0,1,0
5204,30.0,1.0,19.0,1.0,2,15.0,0.0,30.0,0,1,1
5205,62.0,1.0,17.0,1.0,1,29.0,0.0,40.0,0,1,0
5206,40.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
5207,24.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5208,47.0,1.0,21.0,1.0,0,42.0,1.0,80.0,1,1,1
5209,26.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5210,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
5211,29.0,7.0,17.0,1.0,0,523.0,0.0,40.0,1,0,1
5212,43.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
5213,23.0,1.0,16.0,5.0,4,4.0,17.0,24.0,0,1,0
5214,40.0,1.0,17.0,1.0,1,49.0,0.0,48.0,1,1,1
5215,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5216,17.0,4.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
5217,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5218,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5219,66.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
