,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4880,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4881,30.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
4882,22.0,3.0,18.0,3.0,0,17.0,2.0,30.0,1,1,0
4883,23.0,3.0,16.0,5.0,2,49.0,7.0,33.0,1,1,0
4884,31.0,3.0,16.0,5.0,3,301.0,2.0,50.0,1,1,1
4885,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4886,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4887,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4888,31.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4889,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4890,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4891,29.0,1.0,16.0,3.0,0,6.0,0.0,16.0,1,1,0
4892,33.0,1.0,19.0,5.0,2,26.0,2.0,50.0,1,1,1
4893,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4894,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4895,20.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,1
4896,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4897,40.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
4898,41.0,6.0,22.0,5.0,2,49.0,14.0,50.0,1,1,1
4899,59.0,1.0,15.0,1.0,2,233.0,1.0,40.0,1,0,0
4900,24.0,1.0,19.0,5.0,2,2.0,10.0,45.0,0,1,0
4901,18.0,1.0,18.0,5.0,1,49.0,0.0,75.0,0,1,1
4902,30.0,1.0,19.0,1.0,4,16.0,1.0,3.0,0,1,0
4903,20.0,1.0,18.0,5.0,1,47.0,2.0,20.0,0,1,1
4904,69.0,1.0,16.0,1.0,2,15.0,0.0,6.0,1,0,0
4905,57.0,1.0,19.0,1.0,4,26.0,1.0,25.0,1,1,0
4906,28.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
4907,34.0,1.0,20.0,3.0,2,16.0,5.0,40.0,1,1,1
4908,35.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4909,71.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4910,20.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
4911,60.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
4912,49.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4913,22.0,4.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
4914,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4915,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4916,50.0,1.0,21.0,1.0,4,303.0,1.0,17.0,1,0,0
4917,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4918,28.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
4919,40.0,1.0,22.0,1.0,0,212.0,0.0,25.0,1,1,0
4920,18.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
4921,23.0,1.0,18.0,1.0,2,51.0,0.0,46.0,0,1,1
4922,32.0,1.0,16.0,5.0,0,72.0,0.0,30.0,1,1,0
4923,18.0,3.0,18.0,5.0,1,48.0,17.0,45.0,1,1,0
4924,19.0,3.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4925,17.0,5.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
4926,36.0,1.0,16.0,5.0,1,49.0,0.0,62.0,0,1,0
4927,19.0,1.0,19.0,1.0,3,39.0,2.0,8.0,0,1,0
4928,80.0,4.0,18.0,1.0,2,6.0,0.0,30.0,0,0,0
4929,43.0,7.0,24.0,1.0,0,56.0,1.0,20.0,0,1,0
4930,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4931,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
4932,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4933,28.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4934,56.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,0,0
4935,28.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4936,62.0,1.0,16.0,3.0,0,203.0,6.0,40.0,1,0,1
4937,47.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4938,23.0,2.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
4939,62.0,1.0,18.0,5.0,2,303.0,7.0,40.0,1,1,1
4940,37.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4941,30.0,1.0,18.0,5.0,2,27.0,2.0,40.0,0,1,0
4942,29.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,1,0
4943,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4944,18.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
4945,22.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
4946,30.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4947,56.0,2.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
4948,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4949,61.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
4950,73.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4951,58.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
4952,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4953,41.0,1.0,21.0,3.0,3,12.0,13.0,20.0,0,1,0
4954,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4955,64.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4956,53.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
4957,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
4958,50.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4959,25.0,1.0,20.0,1.0,1,41.0,1.0,15.0,0,1,0
4960,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4961,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4962,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4963,64.0,1.0,19.0,1.0,2,8.0,0.0,46.0,1,1,1
4964,67.0,1.0,21.0,5.0,0,18.0,0.0,20.0,0,1,0
4965,23.0,2.0,19.0,2.0,0,49.0,12.0,60.0,1,1,1
4966,41.0,1.0,23.0,3.0,0,303.0,13.0,40.0,1,1,1
4967,50.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,0,0
4968,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4969,17.0,1.0,14.0,5.0,3,49.0,2.0,12.0,0,1,0
4970,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4971,56.0,1.0,12.0,1.0,4,6.0,0.0,8.0,0,1,0
4972,63.0,7.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
4973,50.0,1.0,18.0,3.0,4,469.0,15.0,40.0,0,1,1
4974,38.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4975,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4976,19.0,5.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
4977,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4978,30.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
4979,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4980,51.0,7.0,22.0,1.0,2,6.0,1.0,16.0,0,0,0
4981,26.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,0,0
4982,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4983,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4984,25.0,4.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
4985,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4986,49.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4987,41.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4988,46.0,1.0,19.0,1.0,2,449.0,0.0,50.0,0,0,0
4989,21.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4990,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4991,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4992,39.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4993,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4994,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,54.0,1.0,17.0,1.0,2,48.0,1.0,24.0,1,1,0
4996,44.0,1.0,22.0,3.0,0,49.0,0.0,12.0,1,1,0
4997,75.0,5.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
4998,48.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
4999,43.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5000,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
5001,49.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
5002,71.0,1.0,18.0,1.0,4,8.0,0.0,16.0,1,1,0
5003,40.0,2.0,22.0,2.0,0,16.0,0.0,17.0,1,1,0
5004,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5005,42.0,1.0,18.0,5.0,4,49.0,0.0,38.0,1,1,0
5006,51.0,6.0,22.0,1.0,0,16.0,1.0,5.0,0,1,1
5007,58.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
5008,50.0,1.0,20.0,3.0,2,47.0,6.0,80.0,1,1,1
5009,35.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,0
5010,41.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,0,0
5011,27.0,1.0,21.0,5.0,0,448.0,12.0,70.0,0,0,1
5012,28.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5013,36.0,1.0,3.0,1.0,4,49.0,1.0,25.0,1,1,0
5014,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5015,31.0,2.0,24.0,5.0,0,245.0,2.0,40.0,1,1,1
5016,28.0,1.0,21.0,5.0,0,120.0,0.0,50.0,1,0,1
5017,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5018,37.0,1.0,21.0,1.0,4,4.0,1.0,20.0,1,1,0
5019,17.0,6.0,19.0,3.0,1,49.0,2.0,10.0,1,1,0
5020,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5021,30.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5022,53.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5023,19.0,1.0,15.0,3.0,3,49.0,2.0,35.0,1,1,1
5024,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5025,54.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5026,24.0,2.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
5027,43.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5028,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5029,21.0,1.0,20.0,5.0,0,6.0,17.0,15.0,1,1,0
5030,46.0,1.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
5031,66.0,1.0,21.0,1.0,2,36.0,1.0,26.0,0,1,0
5032,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5033,43.0,1.0,14.0,3.0,2,13.0,0.0,20.0,1,1,0
5034,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5035,28.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,0
5036,71.0,1.0,19.0,1.0,2,8.0,1.0,68.0,1,1,1
5037,59.0,6.0,22.0,1.0,0,467.0,1.0,50.0,0,0,0
5038,26.0,1.0,16.0,3.0,4,6.0,2.0,45.0,0,1,1
5039,66.0,1.0,15.0,5.0,4,6.0,13.0,35.0,0,1,1
5040,35.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,0
5041,24.0,2.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
5042,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5043,54.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5044,37.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
5045,45.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5046,65.0,4.0,16.0,1.0,0,26.0,0.0,20.0,0,1,0
5047,61.0,3.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5048,43.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,0,1
5049,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5050,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,1
5051,24.0,4.0,20.0,3.0,3,6.0,0.0,38.0,0,1,0
5052,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5053,44.0,3.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
5054,48.0,7.0,19.0,1.0,0,4.0,1.0,40.0,0,0,0
5055,45.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,1
5056,31.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
5057,39.0,1.0,18.0,1.0,2,55.0,0.0,60.0,1,1,1
5058,21.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
5059,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5060,47.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,1
5061,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5062,50.0,1.0,17.0,3.0,3,365.0,0.0,38.0,1,1,0
5063,22.0,1.0,16.0,3.0,1,49.0,17.0,10.0,0,1,0
5064,29.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
5065,63.0,1.0,18.0,5.0,3,370.0,0.0,45.0,0,0,1
5066,26.0,7.0,20.0,5.0,2,16.0,10.0,20.0,0,1,0
5067,58.0,6.0,16.0,1.0,1,26.0,1.0,60.0,1,1,1
5068,27.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,1
5069,45.0,7.0,22.0,1.0,0,303.0,0.0,20.0,1,1,1
5070,36.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5071,21.0,1.0,19.0,5.0,3,8.0,13.0,40.0,0,1,0
5072,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5073,48.0,1.0,12.0,1.0,4,51.0,0.0,35.0,1,1,1
5074,29.0,3.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
5075,28.0,7.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
5076,36.0,4.0,18.0,5.0,2,6.0,2.0,55.0,0,1,1
5077,24.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,1,1
5078,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5079,20.0,1.0,16.0,2.0,1,49.0,0.0,25.0,1,1,0
5080,50.0,1.0,19.0,3.0,1,32.0,6.0,40.0,1,1,0
5081,29.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,0
5082,33.0,6.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
5083,69.0,1.0,16.0,1.0,1,56.0,0.0,43.0,1,1,1
5084,39.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5085,19.0,6.0,18.0,5.0,2,25.0,4.0,40.0,1,0,1
5086,19.0,6.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5087,48.0,2.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
5088,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5089,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5090,18.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
5091,26.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5092,35.0,1.0,18.0,1.0,2,56.0,0.0,50.0,1,1,1
5093,47.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5094,42.0,1.0,23.0,1.0,0,32.0,2.0,40.0,0,1,1
5095,18.0,1.0,14.0,5.0,3,6.0,2.0,12.0,0,0,0
5096,25.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
5097,38.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,0,1
5098,39.0,1.0,14.0,4.0,4,53.0,0.0,60.0,0,0,1
5099,27.0,1.0,16.0,1.0,2,25.0,0.0,20.0,1,1,0
5100,43.0,4.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
5101,26.0,6.0,21.0,1.0,0,13.0,0.0,25.0,0,1,0
5102,55.0,2.0,19.0,3.0,0,6.0,0.0,42.0,1,0,1
5103,19.0,1.0,16.0,1.0,2,49.0,17.0,25.0,0,0,0
5104,54.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
5105,28.0,1.0,19.0,5.0,1,49.0,10.0,16.0,1,1,0
5106,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5107,50.0,7.0,19.0,5.0,1,16.0,0.0,50.0,0,1,1
5108,20.0,1.0,17.0,1.0,2,6.0,17.0,40.0,1,1,1
5109,50.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
5110,19.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
5111,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5112,64.0,1.0,18.0,1.0,0,6.0,9.0,40.0,1,1,0
5113,39.0,1.0,19.0,5.0,1,341.0,0.0,40.0,1,1,0
5114,33.0,2.0,20.0,2.0,0,233.0,0.0,40.0,1,0,0
5115,32.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
5116,83.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
5117,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5118,64.0,3.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
5119,56.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5120,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5121,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5122,79.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
5123,61.0,4.0,16.0,2.0,4,8.0,0.0,40.0,1,1,1
5124,23.0,1.0,20.0,5.0,4,32.0,2.0,45.0,0,1,1
5125,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5126,58.0,1.0,20.0,1.0,2,18.0,1.0,60.0,0,1,0
5127,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5128,71.0,1.0,18.0,5.0,1,49.0,12.0,43.0,0,1,1
5129,24.0,7.0,21.0,5.0,0,36.0,2.0,40.0,1,0,0
5130,19.0,6.0,16.0,3.0,2,49.0,2.0,43.0,1,1,1
5131,24.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
5132,34.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
5133,34.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5134,54.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,0,0
5135,32.0,2.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5136,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5137,63.0,4.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
5138,67.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,0
5139,26.0,1.0,20.0,5.0,3,49.0,11.0,5.0,0,1,0
5140,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,0,0
5141,27.0,3.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
5142,40.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
5143,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5144,37.0,1.0,16.0,1.0,1,303.0,1.0,42.0,1,1,1
5145,44.0,4.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
5146,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5147,78.0,6.0,15.0,1.0,3,110.0,0.0,40.0,0,1,0
5148,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
5149,71.0,1.0,22.0,1.0,0,8.0,0.0,43.0,1,1,1
5150,57.0,3.0,21.0,1.0,0,26.0,0.0,42.0,0,1,1
5151,30.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5152,25.0,1.0,15.0,1.0,4,49.0,10.0,10.0,0,1,0
5153,69.0,1.0,21.0,3.0,-1,49.0,0.0,6.0,1,1,0
5154,30.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
5155,28.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
5156,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5157,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
5158,27.0,1.0,19.0,5.0,2,49.0,13.0,48.0,0,1,1
5159,24.0,1.0,18.0,1.0,1,49.0,10.0,20.0,0,0,0
5160,30.0,6.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
5161,44.0,1.0,21.0,1.0,0,151.0,0.0,12.0,1,0,0
5162,24.0,1.0,16.0,1.0,1,209.0,0.0,40.0,0,0,1
5163,39.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
5164,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5165,48.0,1.0,21.0,1.0,1,51.0,0.0,50.0,1,1,1
5166,28.0,1.0,21.0,1.0,3,203.0,0.0,40.0,1,0,1
5167,60.0,4.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5168,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5169,23.0,2.0,19.0,1.0,4,49.0,6.0,15.0,0,1,0
5170,17.0,7.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
5171,34.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5172,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5173,61.0,1.0,18.0,5.0,4,37.0,12.0,46.0,1,1,1
5174,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5175,34.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
5176,18.0,1.0,16.0,3.0,3,49.0,16.0,12.0,1,1,0
5177,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5178,23.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
5179,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5180,18.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5181,69.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,0
5182,64.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5183,29.0,1.0,19.0,5.0,2,20.0,2.0,26.0,1,1,1
5184,47.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5185,47.0,2.0,18.0,1.0,0,39.0,0.0,45.0,0,1,1
5186,85.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5187,63.0,7.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
5188,34.0,7.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5189,67.0,1.0,21.0,2.0,0,18.0,0.0,40.0,0,1,1
5190,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5191,59.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5192,52.0,6.0,1.0,1.0,3,41.0,0.0,45.0,0,1,1
5193,71.0,1.0,19.0,3.0,1,49.0,0.0,43.0,1,1,1
5194,64.0,5.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
5195,59.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5196,48.0,1.0,19.0,2.0,3,370.0,0.0,30.0,0,1,0
5197,35.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5198,52.0,5.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
5199,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,59.0,4.0,16.0,5.0,0,34.0,2.0,45.0,0,1,1
5201,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5202,54.0,7.0,23.0,1.0,0,48.0,5.0,40.0,0,1,0
5203,62.0,4.0,20.0,5.0,0,72.0,0.0,40.0,0,1,0
5204,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5205,23.0,6.0,17.0,3.0,0,56.0,4.0,30.0,1,1,0
5206,19.0,1.0,16.0,5.0,3,39.0,2.0,25.0,1,1,0
5207,42.0,6.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
5208,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5209,50.0,1.0,15.0,1.0,4,49.0,1.0,38.0,1,1,0
5210,17.0,7.0,18.0,5.0,0,49.0,2.0,43.0,1,1,0
5211,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5212,47.0,3.0,20.0,1.0,1,203.0,0.0,45.0,1,1,1
5213,30.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5214,37.0,1.0,21.0,1.0,2,24.0,6.0,10.0,1,0,0
5215,64.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5216,32.0,6.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
5217,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
5218,26.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
5219,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5220,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5221,27.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5222,42.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,1
5223,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5224,42.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5225,64.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
5226,55.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5227,65.0,1.0,19.0,1.0,2,16.0,0.0,8.0,1,1,0
5228,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5229,17.0,1.0,14.0,5.0,1,37.0,5.0,20.0,0,1,0
5230,21.0,4.0,16.0,5.0,3,49.0,2.0,30.0,0,0,0
5231,63.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5232,31.0,2.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
5233,33.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5234,24.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
5235,50.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
5236,32.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
