,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5985,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5986,36.0,4.0,11.0,1.0,1,49.0,0.0,30.0,0,1,0
5987,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5988,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5989,41.0,1.0,21.0,2.0,2,16.0,0.0,42.0,1,1,1
5990,45.0,2.0,24.0,1.0,0,16.0,0.0,30.0,1,1,0
5991,23.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5992,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5993,25.0,4.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
5994,45.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5995,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5996,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5997,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5998,63.0,3.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
5999,49.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
6000,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6001,23.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
6002,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6003,45.0,1.0,22.0,1.0,1,233.0,0.0,40.0,0,0,1
6004,50.0,1.0,16.0,5.0,4,6.0,0.0,24.0,0,1,0
6005,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6006,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6007,27.0,2.0,17.0,3.0,3,49.0,0.0,25.0,0,1,0
6008,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6009,39.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6010,72.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
6011,39.0,5.0,18.0,1.0,3,49.0,1.0,51.0,0,1,0
6012,49.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
6013,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6014,18.0,6.0,18.0,5.0,3,49.0,12.0,15.0,0,1,0
6015,20.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
6016,19.0,1.0,16.0,3.0,3,49.0,5.0,4.0,1,1,0
6017,32.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
6018,68.0,4.0,17.0,1.0,3,48.0,0.0,40.0,1,0,1
6019,44.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6020,28.0,5.0,19.0,1.0,2,217.0,0.0,40.0,1,0,1
6021,54.0,4.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
6022,18.0,1.0,14.0,5.0,4,49.0,2.0,52.0,0,1,1
6023,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
6024,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,47.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6026,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6027,52.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6028,30.0,4.0,22.0,1.0,0,26.0,6.0,40.0,1,1,1
6029,59.0,1.0,20.0,5.0,0,24.0,0.0,34.0,0,1,1
6030,42.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
6031,18.0,1.0,18.0,5.0,1,35.0,17.0,55.0,0,1,1
6032,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6034,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6035,48.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
6036,44.0,6.0,21.0,1.0,0,215.0,0.0,66.0,0,0,0
6037,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6038,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6039,25.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6040,46.0,7.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
6041,60.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
6042,84.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6043,76.0,3.0,17.0,1.0,1,56.0,0.0,16.0,0,1,0
6044,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6045,71.0,6.0,15.0,1.0,1,41.0,0.0,20.0,1,1,0
6046,42.0,1.0,19.0,1.0,2,30.0,1.0,30.0,0,1,0
6047,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
6048,36.0,1.0,11.0,1.0,1,48.0,1.0,40.0,1,1,1
6049,21.0,4.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
6050,61.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
6051,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6052,72.0,1.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
6053,42.0,1.0,22.0,3.0,-1,508.0,0.0,40.0,1,1,1
6054,19.0,6.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
6055,32.0,1.0,21.0,5.0,2,53.0,12.0,42.0,1,1,0
6056,38.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
6057,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6058,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6059,60.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
6060,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6061,38.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
6062,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6063,53.0,1.0,20.0,1.0,3,53.0,1.0,1.0,0,1,0
6064,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6065,54.0,4.0,16.0,1.0,1,303.0,16.0,40.0,0,1,1
6066,18.0,1.0,16.0,5.0,3,35.0,12.0,15.0,0,0,0
6067,62.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
6068,19.0,1.0,19.0,5.0,4,49.0,17.0,43.0,1,1,1
6069,56.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
6070,46.0,1.0,19.0,1.0,4,369.0,1.0,40.0,1,0,0
6071,66.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
6072,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6073,47.0,1.0,18.0,1.0,2,147.0,0.0,50.0,1,1,0
6074,25.0,1.0,15.0,5.0,1,48.0,2.0,40.0,0,1,0
6075,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
6076,25.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
6077,69.0,1.0,20.0,1.0,1,26.0,1.0,25.0,0,1,0
6078,61.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6079,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,24.0,7.0,18.0,5.0,4,49.0,3.0,20.0,0,1,0
6081,67.0,7.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
6082,32.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,0
6083,58.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
6084,19.0,5.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
6085,19.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
6086,31.0,1.0,1.0,2.0,3,49.0,0.0,30.0,0,1,0
6087,59.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
6088,71.0,1.0,14.0,1.0,0,41.0,0.0,30.0,0,1,0
6089,52.0,3.0,21.0,1.0,0,18.0,0.0,60.0,0,1,0
6090,42.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
6091,29.0,1.0,21.0,1.0,2,303.0,0.0,8.0,0,0,0
6092,59.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
6093,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6094,32.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
6095,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
6096,25.0,1.0,19.0,1.0,2,34.0,1.0,30.0,0,1,0
6097,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6098,58.0,2.0,11.0,3.0,1,41.0,0.0,45.0,0,1,0
6099,30.0,1.0,16.0,1.0,4,6.0,6.0,40.0,0,1,1
6100,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
6101,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6102,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6103,18.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
6104,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
6105,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6106,53.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
6107,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6108,55.0,1.0,21.0,3.0,1,501.0,0.0,40.0,1,1,0
6109,50.0,1.0,18.0,5.0,4,6.0,10.0,50.0,1,1,1
6110,48.0,5.0,18.0,2.0,0,25.0,6.0,40.0,0,1,0
6111,49.0,1.0,19.0,5.0,3,19.0,15.0,40.0,1,1,0
6112,67.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
6113,40.0,3.0,18.0,5.0,1,46.0,0.0,40.0,0,1,1
6114,18.0,8.0,16.0,5.0,2,2.0,2.0,12.0,0,1,0
6115,24.0,5.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6116,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6117,45.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
6118,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6119,22.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
6120,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
6121,55.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
6122,39.0,3.0,19.0,1.0,0,311.0,1.0,38.0,0,0,0
6123,34.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6124,23.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
6125,20.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
6126,28.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6127,41.0,1.0,18.0,1.0,4,32.0,1.0,25.0,0,1,0
6128,58.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6129,36.0,2.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
6130,25.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,0,1
6131,35.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
6132,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6133,28.0,6.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
6134,21.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,0,0
6135,19.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
6136,24.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
6137,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6138,20.0,1.0,19.0,3.0,3,12.0,5.0,30.0,0,1,0
6139,48.0,2.0,21.0,5.0,0,51.0,0.0,5.0,0,1,0
6140,52.0,1.0,21.0,1.0,1,35.0,1.0,50.0,0,1,0
6141,36.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6142,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6143,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6144,42.0,6.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
6145,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6146,62.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,0,0
6147,42.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
6148,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6149,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6150,72.0,1.0,14.0,3.0,1,49.0,6.0,40.0,0,1,0
6151,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6152,64.0,1.0,18.0,3.0,4,49.0,0.0,8.0,0,1,0
6153,37.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
6154,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6155,52.0,1.0,17.0,1.0,4,39.0,1.0,50.0,1,1,1
6156,64.0,1.0,22.0,5.0,0,36.0,13.0,50.0,0,1,1
6157,45.0,1.0,16.0,1.0,2,16.0,0.0,5.0,1,1,0
6158,66.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,1,0
6159,26.0,3.0,16.0,5.0,0,49.0,7.0,50.0,1,1,1
6160,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6161,31.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6162,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6163,46.0,1.0,18.0,5.0,4,106.0,17.0,40.0,0,0,1
6164,70.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
6165,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6166,21.0,1.0,20.0,5.0,3,8.0,2.0,20.0,0,1,0
6167,37.0,3.0,9.0,1.0,-1,53.0,0.0,60.0,1,1,1
6168,62.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6169,25.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
6170,31.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6171,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6172,21.0,1.0,16.0,5.0,1,53.0,2.0,30.0,0,1,0
6173,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,61.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,0,0
6175,52.0,1.0,21.0,1.0,2,134.0,1.0,24.0,0,0,0
6176,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6177,49.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6178,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6179,55.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
6180,18.0,1.0,14.0,3.0,1,49.0,2.0,25.0,0,1,0
6181,56.0,2.0,20.0,5.0,0,27.0,0.0,45.0,1,1,0
6182,57.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
6183,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
6184,20.0,1.0,16.0,5.0,4,6.0,2.0,52.0,0,1,1
6185,20.0,4.0,16.0,1.0,0,214.0,7.0,20.0,0,1,0
6186,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6187,60.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
6188,42.0,4.0,19.0,3.0,3,36.0,0.0,40.0,0,1,0
6189,24.0,6.0,16.0,1.0,3,6.0,0.0,32.0,1,1,0
6190,62.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6191,53.0,1.0,19.0,1.0,4,41.0,1.0,50.0,0,1,0
6192,33.0,1.0,18.0,5.0,4,303.0,0.0,30.0,1,0,0
6193,20.0,1.0,16.0,5.0,2,31.0,12.0,20.0,1,1,1
6194,59.0,1.0,16.0,1.0,0,30.0,0.0,6.0,1,1,0
6195,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6196,62.0,6.0,18.0,5.0,4,8.0,13.0,5.0,0,1,0
6197,21.0,6.0,24.0,3.0,0,468.0,4.0,35.0,1,0,0
6198,25.0,5.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
6199,23.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
6200,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6201,87.0,3.0,19.0,3.0,0,29.0,13.0,35.0,1,1,0
6202,63.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
6203,48.0,1.0,22.0,3.0,0,25.0,0.0,40.0,1,1,0
6204,35.0,2.0,18.0,1.0,0,8.0,1.0,18.0,0,1,0
6205,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6206,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6207,23.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
6208,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6209,63.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,1
6210,28.0,1.0,18.0,2.0,0,49.0,0.0,43.0,1,1,1
6211,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6212,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6213,72.0,1.0,7.0,5.0,1,6.0,0.0,30.0,1,1,0
6214,34.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6215,25.0,4.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
6216,24.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6217,40.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
6218,67.0,3.0,16.0,1.0,0,36.0,1.0,28.0,1,1,0
6219,46.0,1.0,16.0,1.0,4,116.0,1.0,50.0,0,1,1
6220,46.0,1.0,19.0,1.0,-1,49.0,9.0,70.0,1,1,0
6221,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6222,21.0,1.0,18.0,5.0,2,35.0,7.0,25.0,1,0,0
6223,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
6224,50.0,3.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
6225,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
6226,36.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6227,22.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
6228,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
6229,25.0,1.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
6230,19.0,6.0,19.0,1.0,2,321.0,0.0,29.0,1,1,0
6231,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
6232,67.0,1.0,14.0,1.0,1,42.0,0.0,50.0,0,1,1
6233,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6234,53.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,1,1
6235,17.0,1.0,14.0,5.0,1,49.0,2.0,52.0,0,1,1
6236,28.0,8.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
6237,34.0,1.0,16.0,1.0,0,128.0,0.0,40.0,1,0,1
6238,24.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6239,50.0,1.0,21.0,3.0,0,39.0,11.0,41.0,0,1,1
6240,67.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
6241,57.0,5.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
6242,54.0,4.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
6243,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,0,0
6244,43.0,1.0,21.0,3.0,2,15.0,0.0,40.0,1,1,0
6245,51.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6246,22.0,5.0,20.0,1.0,3,303.0,0.0,26.0,0,0,0
6247,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
6248,50.0,1.0,16.0,3.0,1,49.0,11.0,50.0,1,1,1
6249,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6250,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6251,18.0,7.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6252,28.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
6253,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6254,39.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6255,28.0,3.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
6256,25.0,8.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
6257,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6258,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6259,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
6260,34.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
6261,22.0,1.0,20.0,5.0,4,13.0,2.0,80.0,0,1,0
6262,61.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6263,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6264,58.0,2.0,19.0,1.0,0,55.0,0.0,20.0,1,1,0
6265,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6266,25.0,1.0,19.0,1.0,2,129.0,1.0,50.0,0,0,0
6267,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6268,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6269,40.0,6.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
6270,33.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
6271,20.0,2.0,22.0,5.0,0,15.0,2.0,30.0,1,1,0
6272,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6273,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6274,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6275,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6276,53.0,1.0,19.0,1.0,0,48.0,1.0,8.0,1,1,1
6277,54.0,1.0,17.0,1.0,3,373.0,0.0,40.0,0,0,1
6278,49.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6279,46.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
6280,25.0,2.0,21.0,1.0,0,48.0,4.0,20.0,0,1,0
6281,43.0,1.0,21.0,1.0,0,6.0,6.0,16.0,1,1,0
6282,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6283,45.0,4.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
6284,19.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,0,1
6285,23.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
6286,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6287,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6288,41.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,0
6289,41.0,1.0,13.0,3.0,3,49.0,12.0,50.0,1,1,1
6290,62.0,1.0,23.0,5.0,0,6.0,0.0,8.0,1,0,0
6291,40.0,3.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
6292,59.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
6293,74.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
6294,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6295,55.0,2.0,16.0,3.0,1,39.0,0.0,45.0,0,1,1
6296,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6297,22.0,1.0,19.0,5.0,2,6.0,11.0,40.0,1,1,1
6298,41.0,1.0,19.0,3.0,2,370.0,2.0,20.0,0,1,0
6299,30.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,1,1
6300,57.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
6301,42.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
6302,20.0,1.0,16.0,5.0,1,15.0,12.0,8.0,1,0,0
6303,29.0,5.0,17.0,4.0,1,25.0,0.0,40.0,0,1,0
6304,64.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
6305,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6306,18.0,5.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
6307,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6308,72.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
6309,24.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
6310,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
6311,55.0,1.0,16.0,2.0,0,217.0,0.0,10.0,1,0,0
6312,32.0,1.0,19.0,1.0,1,25.0,5.0,40.0,1,1,0
6313,28.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
6314,33.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
6315,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6316,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6317,24.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
6318,25.0,5.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
6319,53.0,1.0,21.0,3.0,0,49.0,16.0,8.0,1,1,0
6320,28.0,2.0,22.0,5.0,0,49.0,4.0,9.0,1,1,1
6321,37.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
6322,66.0,1.0,17.0,5.0,3,49.0,0.0,43.0,1,1,1
6323,63.0,1.0,21.0,5.0,4,49.0,2.0,9.0,1,1,0
6324,51.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6325,19.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,0
6326,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6327,47.0,6.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
6328,56.0,5.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
6329,51.0,1.0,20.0,3.0,2,16.0,15.0,48.0,1,1,0
6330,60.0,7.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
6331,65.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
6332,49.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6333,70.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
6334,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6335,36.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
6336,24.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
6337,61.0,4.0,17.0,4.0,0,17.0,0.0,8.0,0,1,0
6338,22.0,1.0,19.0,5.0,0,48.0,13.0,25.0,0,1,0
6339,22.0,1.0,18.0,5.0,3,49.0,2.0,60.0,0,1,1
6340,43.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,0
6341,42.0,5.0,15.0,5.0,3,2.0,0.0,45.0,1,0,1
