,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5450,66.0,3.0,20.0,5.0,1,164.0,0.0,84.0,0,1,0
5451,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5452,63.0,4.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
5453,86.0,4.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5454,73.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
5455,55.0,3.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
5456,38.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
5457,21.0,1.0,19.0,5.0,4,158.0,2.0,6.0,1,1,1
5458,54.0,1.0,16.0,1.0,3,303.0,1.0,45.0,0,1,1
5459,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5460,54.0,6.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5461,27.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5462,26.0,8.0,17.0,1.0,3,6.0,0.0,30.0,1,1,0
5463,87.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5464,69.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5465,43.0,6.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
5466,58.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5467,28.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
5468,40.0,1.0,20.0,3.0,2,16.0,2.0,40.0,1,1,1
5469,26.0,1.0,21.0,5.0,2,440.0,9.0,15.0,1,0,0
5470,20.0,3.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5471,24.0,1.0,16.0,1.0,1,163.0,0.0,50.0,1,1,1
5472,27.0,4.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
5473,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5474,47.0,6.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
5475,56.0,6.0,21.0,5.0,0,53.0,17.0,1.0,1,1,0
5476,54.0,4.0,23.0,3.0,0,329.0,0.0,40.0,0,1,1
5477,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5478,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5479,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,28.0,2.0,16.0,1.0,1,16.0,0.0,30.0,1,0,1
5481,19.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,1,1
5482,21.0,1.0,16.0,5.0,3,440.0,0.0,40.0,0,1,1
5483,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,40.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
5485,88.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5486,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5487,83.0,2.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
5488,17.0,3.0,6.0,5.0,4,49.0,16.0,40.0,0,1,0
5489,39.0,1.0,19.0,1.0,0,303.0,9.0,40.0,0,0,0
5490,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5491,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5492,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5493,43.0,1.0,24.0,1.0,4,49.0,1.0,48.0,1,1,0
5494,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5495,80.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
5496,18.0,5.0,16.0,5.0,3,49.0,2.0,62.0,1,1,0
5497,29.0,4.0,16.0,5.0,2,408.0,2.0,40.0,1,1,0
5498,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5499,28.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
5500,78.0,1.0,11.0,1.0,4,72.0,1.0,40.0,1,1,1
5501,20.0,1.0,4.0,5.0,3,49.0,2.0,20.0,1,1,0
5502,40.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5503,34.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
5504,61.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
5505,58.0,4.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
5506,78.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5507,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5508,32.0,1.0,20.0,3.0,2,327.0,0.0,40.0,0,1,1
5509,56.0,6.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
5510,41.0,1.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
5511,28.0,1.0,21.0,5.0,4,49.0,16.0,20.0,1,1,0
5512,30.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
5513,25.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5514,51.0,1.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
5515,77.0,1.0,16.0,1.0,4,6.0,0.0,99.0,0,1,0
5516,21.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5517,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5518,82.0,7.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
5519,75.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
5520,88.0,2.0,19.0,1.0,2,42.0,1.0,3.0,1,1,0
5521,35.0,1.0,20.0,3.0,2,163.0,3.0,1.0,0,0,0
5522,27.0,2.0,5.0,4.0,4,49.0,0.0,45.0,0,1,1
5523,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5524,92.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5525,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5526,59.0,7.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
5527,58.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,1
5528,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5529,21.0,1.0,5.0,5.0,4,11.0,2.0,40.0,1,1,1
5530,48.0,1.0,20.0,5.0,4,18.0,2.0,35.0,1,1,0
5531,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5532,26.0,8.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5533,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5534,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
5535,47.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
5536,28.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,0,1
5537,64.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5538,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5539,43.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5540,37.0,1.0,20.0,3.0,2,16.0,2.0,20.0,0,1,0
5541,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,43.0,6.0,24.0,1.0,0,303.0,0.0,25.0,0,1,0
5543,18.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,0,1
5544,42.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,0,0
5545,67.0,1.0,18.0,5.0,0,129.0,12.0,40.0,0,1,1
5546,41.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
5547,56.0,1.0,17.0,1.0,3,49.0,0.0,4.0,0,0,0
5548,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5549,65.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
5550,38.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
5551,40.0,4.0,20.0,1.0,3,49.0,1.0,46.0,1,1,0
5552,35.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5553,18.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,0,0
5554,88.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5555,27.0,2.0,19.0,2.0,3,49.0,2.0,15.0,0,1,0
5556,85.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
5557,74.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
5558,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5559,88.0,3.0,21.0,1.0,2,2.0,0.0,26.0,1,1,1
5560,69.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,1,0
5561,28.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
5562,18.0,5.0,13.0,5.0,2,49.0,12.0,35.0,1,1,0
5563,41.0,1.0,21.0,1.0,0,138.0,1.0,22.0,0,1,1
5564,75.0,1.0,16.0,5.0,2,49.0,6.0,75.0,1,1,0
5565,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5566,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5567,40.0,4.0,20.0,1.0,3,6.0,0.0,18.0,1,1,1
5568,40.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5569,43.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5570,87.0,1.0,21.0,3.0,2,138.0,2.0,40.0,0,0,1
5571,78.0,7.0,19.0,3.0,0,39.0,0.0,40.0,1,0,1
5572,52.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,0
5573,25.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5574,49.0,4.0,19.0,1.0,2,53.0,1.0,50.0,0,1,0
5575,24.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5576,68.0,1.0,20.0,5.0,2,49.0,17.0,58.0,0,1,0
5577,75.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5578,76.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5579,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5580,78.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5581,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,24.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
5583,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5584,73.0,4.0,16.0,1.0,4,9.0,1.0,40.0,1,1,0
5585,70.0,1.0,22.0,5.0,0,49.0,3.0,44.0,1,1,1
5586,71.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5587,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5588,29.0,4.0,1.0,4.0,4,53.0,2.0,3.0,0,1,0
5589,82.0,1.0,21.0,3.0,3,49.0,0.0,46.0,1,1,1
5590,18.0,1.0,16.0,5.0,3,49.0,8.0,25.0,0,1,0
5591,43.0,3.0,18.0,1.0,2,49.0,1.0,7.0,1,1,0
5592,71.0,2.0,19.0,1.0,0,47.0,11.0,45.0,1,1,1
5593,55.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
5594,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5595,29.0,1.0,16.0,5.0,4,203.0,0.0,40.0,1,1,1
5596,72.0,1.0,23.0,1.0,1,49.0,0.0,6.0,1,1,1
5597,36.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5598,73.0,1.0,20.0,1.0,1,49.0,1.0,96.0,1,0,0
5599,84.0,1.0,22.0,1.0,2,36.0,0.0,40.0,0,1,1
5600,82.0,7.0,18.0,1.0,4,36.0,1.0,45.0,0,1,1
5601,17.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
5602,33.0,3.0,16.0,5.0,3,109.0,0.0,40.0,0,1,1
5603,73.0,1.0,21.0,3.0,0,49.0,2.0,19.0,1,1,0
5604,50.0,3.0,18.0,1.0,2,212.0,0.0,40.0,0,1,1
5605,58.0,1.0,20.0,1.0,0,416.0,1.0,24.0,0,1,0
5606,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5607,92.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5608,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5609,71.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5610,48.0,3.0,16.0,1.0,2,6.0,0.0,42.0,1,1,0
5611,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5612,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5613,88.0,1.0,16.0,3.0,1,53.0,0.0,50.0,1,1,1
5614,28.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5615,37.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5616,38.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5617,67.0,1.0,19.0,5.0,3,203.0,9.0,26.0,0,1,0
5618,32.0,4.0,20.0,5.0,2,49.0,11.0,50.0,1,0,0
5619,21.0,1.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
5620,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5621,45.0,1.0,19.0,1.0,2,243.0,1.0,50.0,1,0,1
5622,35.0,1.0,23.0,3.0,1,49.0,0.0,4.0,0,1,0
5623,85.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5624,81.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5625,25.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
5626,87.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5627,33.0,3.0,19.0,5.0,2,49.0,13.0,62.0,1,1,0
5628,58.0,1.0,20.0,1.0,0,203.0,1.0,50.0,1,1,1
5629,20.0,2.0,22.0,5.0,0,49.0,11.0,45.0,1,1,1
5630,38.0,6.0,19.0,1.0,1,46.0,0.0,20.0,0,1,0
5631,36.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5632,83.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5633,34.0,3.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
5634,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5635,61.0,1.0,22.0,5.0,0,49.0,10.0,84.0,0,1,0
5636,58.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5637,41.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
5638,21.0,1.0,10.0,3.0,3,9.0,2.0,30.0,0,1,1
5639,20.0,2.0,19.0,3.0,3,48.0,0.0,40.0,0,1,1
5640,20.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5641,59.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
5642,87.0,4.0,21.0,1.0,0,30.0,1.0,14.0,1,1,0
5643,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5644,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5645,18.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5646,26.0,4.0,18.0,1.0,0,6.0,1.0,54.0,0,1,0
5647,32.0,4.0,18.0,2.0,0,163.0,3.0,40.0,1,1,0
5648,49.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
5649,54.0,3.0,19.0,3.0,0,129.0,0.0,25.0,0,1,0
5650,83.0,6.0,16.0,5.0,4,49.0,2.0,68.0,0,1,0
5651,27.0,2.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
5652,40.0,1.0,16.0,1.0,2,321.0,0.0,40.0,1,1,1
5653,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5654,43.0,6.0,24.0,1.0,2,303.0,0.0,45.0,0,1,1
5655,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5656,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5657,76.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5658,79.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
5659,75.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
5660,67.0,1.0,22.0,5.0,0,38.0,1.0,40.0,1,1,1
5661,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5662,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5663,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5664,39.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5665,82.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,0
5666,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5667,51.0,1.0,14.0,1.0,4,6.0,0.0,45.0,1,1,1
5668,92.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5669,65.0,1.0,16.0,1.0,3,508.0,0.0,30.0,1,1,0
5670,51.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
5671,26.0,1.0,17.0,5.0,2,49.0,12.0,13.0,1,1,0
5672,56.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,0,1
5673,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
5674,53.0,2.0,19.0,1.0,4,414.0,0.0,35.0,0,1,0
5675,48.0,4.0,20.0,1.0,2,369.0,0.0,40.0,1,1,0
5676,21.0,1.0,19.0,5.0,2,137.0,0.0,15.0,0,1,0
5677,49.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5678,37.0,1.0,14.0,5.0,1,109.0,0.0,46.0,1,1,0
5679,55.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5680,69.0,1.0,8.0,5.0,4,54.0,2.0,30.0,0,1,0
5681,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5682,30.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5683,32.0,1.0,20.0,1.0,3,45.0,2.0,16.0,0,1,0
5684,35.0,6.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
5685,56.0,5.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5686,74.0,1.0,21.0,1.0,2,23.0,2.0,40.0,0,1,0
5687,68.0,4.0,16.0,5.0,2,35.0,12.0,35.0,0,1,0
5688,65.0,1.0,18.0,1.0,1,211.0,0.0,34.0,1,1,1
5689,82.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5690,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5691,32.0,1.0,18.0,1.0,1,163.0,0.0,15.0,0,1,0
5692,74.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,0,0
5693,65.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5694,57.0,1.0,19.0,1.0,0,49.0,2.0,33.0,1,1,1
5695,55.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,0
5696,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
5697,41.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5698,80.0,1.0,16.0,5.0,0,360.0,2.0,40.0,1,0,0
5699,18.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
5700,53.0,1.0,19.0,5.0,1,49.0,2.0,9.0,1,1,0
5701,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5702,42.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,0
5703,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5704,60.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5705,31.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
5706,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5707,49.0,1.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
5708,30.0,4.0,19.0,3.0,0,49.0,0.0,58.0,1,1,1
5709,47.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
5710,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5711,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5712,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5713,60.0,3.0,3.0,1.0,4,49.0,0.0,45.0,1,1,0
5714,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5715,67.0,1.0,22.0,5.0,0,16.0,10.0,34.0,1,1,0
5716,63.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
5717,76.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5718,25.0,2.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
5719,23.0,1.0,16.0,1.0,3,368.0,1.0,1.0,1,1,1
5720,42.0,3.0,18.0,1.0,1,316.0,0.0,50.0,1,1,1
5721,49.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5722,21.0,6.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
5723,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5724,41.0,1.0,15.0,1.0,2,49.0,0.0,54.0,0,1,0
5725,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5726,84.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
5727,87.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5728,51.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,0,1
5729,42.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
5730,18.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5731,55.0,3.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
5732,36.0,1.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
5733,85.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5734,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5735,21.0,1.0,16.0,3.0,4,163.0,0.0,40.0,0,1,0
5736,70.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
5737,18.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
5738,43.0,1.0,18.0,3.0,2,303.0,0.0,66.0,0,1,1
5739,73.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5740,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,26.0,8.0,21.0,5.0,0,49.0,10.0,35.0,0,1,1
5743,66.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5744,25.0,1.0,21.0,5.0,2,6.0,11.0,40.0,0,1,0
5745,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
5746,50.0,4.0,18.0,1.0,0,164.0,1.0,68.0,1,1,1
5747,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5748,38.0,3.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
5749,22.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,1
5750,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,70.0,3.0,19.0,1.0,1,242.0,1.0,40.0,0,1,0
5752,30.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
5753,69.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5754,18.0,1.0,2.0,5.0,4,49.0,2.0,90.0,0,1,0
5755,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5756,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5757,41.0,2.0,6.0,1.0,4,332.0,10.0,19.0,0,1,0
5758,22.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,0
5759,26.0,1.0,18.0,5.0,0,17.0,2.0,40.0,0,1,0
5760,37.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5761,39.0,1.0,18.0,5.0,4,49.0,4.0,7.0,1,0,0
5762,60.0,4.0,12.0,1.0,3,49.0,0.0,35.0,1,1,0
5763,32.0,1.0,20.0,4.0,0,327.0,6.0,20.0,0,1,0
5764,82.0,1.0,16.0,1.0,0,6.0,1.0,47.0,1,1,1
5765,43.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
5766,82.0,1.0,24.0,1.0,2,13.0,1.0,20.0,0,1,0
5767,65.0,7.0,16.0,5.0,0,222.0,12.0,40.0,0,1,1
5768,32.0,1.0,22.0,5.0,5,17.0,0.0,40.0,0,1,1
5769,83.0,1.0,16.0,1.0,4,53.0,1.0,10.0,0,1,0
5770,67.0,1.0,9.0,3.0,4,49.0,0.0,50.0,1,1,1
5771,77.0,1.0,7.0,5.0,4,449.0,2.0,54.0,0,1,0
5772,51.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5773,80.0,6.0,22.0,1.0,0,120.0,1.0,40.0,1,1,0
5774,18.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,1
5775,21.0,1.0,16.0,5.0,0,27.0,2.0,25.0,0,1,0
5776,42.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
5777,55.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5778,28.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,0,1
5779,78.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5780,30.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5781,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5782,49.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5783,41.0,1.0,8.0,1.0,4,49.0,1.0,30.0,0,1,0
5784,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5785,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5786,53.0,7.0,22.0,1.0,5,49.0,1.0,35.0,0,1,0
5787,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5788,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5789,29.0,3.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
5790,35.0,4.0,18.0,5.0,1,49.0,2.0,39.0,0,1,0
5791,49.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5792,60.0,6.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5793,56.0,7.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5794,74.0,3.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
5795,92.0,1.0,20.0,1.0,2,527.0,1.0,40.0,1,1,1
5796,18.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
5797,78.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5798,73.0,1.0,20.0,1.0,4,49.0,2.0,9.0,1,1,0
5799,84.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5800,39.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,0,0
5801,26.0,1.0,14.0,5.0,1,511.0,0.0,50.0,1,1,1
5802,40.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5803,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5804,88.0,1.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
5805,73.0,2.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
5806,21.0,1.0,19.0,5.0,0,149.0,8.0,7.0,0,1,0
