,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5225,23.0,1.0,18.0,5.0,2,440.0,2.0,45.0,0,1,1
5226,23.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5227,68.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5228,47.0,3.0,19.0,1.0,2,44.0,1.0,40.0,0,1,0
5229,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5230,50.0,1.0,19.0,2.0,4,414.0,12.0,55.0,1,1,1
5231,24.0,1.0,21.0,5.0,0,49.0,12.0,29.0,1,1,0
5232,61.0,1.0,20.0,5.0,2,163.0,12.0,40.0,0,1,0
5233,77.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5234,49.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
5235,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5236,18.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5237,35.0,8.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5238,27.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5239,45.0,1.0,16.0,5.0,3,53.0,0.0,30.0,0,1,1
5240,17.0,1.0,19.0,5.0,2,449.0,2.0,15.0,0,1,0
5241,47.0,3.0,6.0,1.0,3,6.0,1.0,30.0,1,1,0
5242,18.0,2.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
5243,24.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5244,62.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5245,32.0,7.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5246,41.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5247,87.0,1.0,16.0,5.0,3,49.0,6.0,50.0,1,1,0
5248,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5249,29.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5250,40.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5251,86.0,1.0,20.0,1.0,2,25.0,0.0,40.0,0,1,1
5252,27.0,1.0,18.0,5.0,2,49.0,12.0,7.0,1,1,0
5253,56.0,5.0,17.0,1.0,2,49.0,8.0,50.0,0,1,0
5254,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5255,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5256,59.0,1.0,16.0,5.0,0,72.0,13.0,25.0,1,1,1
5257,29.0,1.0,21.0,1.0,2,19.0,0.0,20.0,1,1,1
5258,24.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5259,23.0,1.0,20.0,5.0,5,49.0,0.0,20.0,0,0,0
5260,46.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
5261,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
5262,40.0,2.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5263,40.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5264,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5265,77.0,1.0,22.0,5.0,0,451.0,2.0,50.0,1,1,1
5266,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5267,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5268,57.0,4.0,21.0,5.0,0,312.0,2.0,35.0,0,1,1
5269,21.0,1.0,15.0,5.0,3,231.0,17.0,25.0,0,1,0
5270,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5271,17.0,1.0,14.0,5.0,0,303.0,2.0,15.0,1,0,0
5272,23.0,1.0,20.0,5.0,2,203.0,0.0,20.0,0,1,0
5273,35.0,2.0,21.0,1.0,2,30.0,1.0,20.0,1,1,1
5274,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5275,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5276,41.0,5.0,14.0,1.0,2,49.0,1.0,30.0,1,0,0
5277,54.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5278,20.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5279,41.0,1.0,14.0,1.0,2,210.0,1.0,50.0,0,1,1
5280,47.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5281,18.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5282,29.0,3.0,19.0,1.0,3,116.0,0.0,45.0,0,1,0
5283,77.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5284,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5285,34.0,1.0,20.0,5.0,1,16.0,14.0,40.0,1,1,1
5286,29.0,7.0,21.0,3.0,0,1.0,0.0,40.0,1,1,1
5287,75.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
5288,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5289,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
5290,35.0,8.0,21.0,1.0,0,238.0,1.0,30.0,1,1,1
5291,38.0,6.0,16.0,3.0,3,49.0,0.0,91.0,0,1,0
5292,51.0,2.0,21.0,5.0,2,109.0,2.0,35.0,0,0,1
5293,70.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5294,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5295,73.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5296,52.0,1.0,21.0,1.0,0,515.0,1.0,45.0,0,1,1
5297,17.0,1.0,8.0,5.0,0,49.0,12.0,16.0,0,0,0
5298,66.0,1.0,21.0,1.0,4,6.0,0.0,60.0,0,1,0
5299,44.0,1.0,18.0,1.0,4,440.0,11.0,40.0,0,1,0
5300,54.0,4.0,22.0,1.0,-1,53.0,1.0,25.0,0,1,1
5301,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5302,25.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
5303,51.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5304,36.0,7.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
5305,17.0,1.0,19.0,1.0,2,303.0,0.0,15.0,1,1,0
5306,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5307,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5308,17.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
5309,23.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
5310,38.0,1.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
5311,69.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5312,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5313,17.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,0,0
5314,20.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
5315,29.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
5316,17.0,1.0,12.0,5.0,1,49.0,13.0,10.0,1,0,1
5317,52.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5318,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5320,49.0,2.0,10.0,1.0,4,49.0,1.0,20.0,0,1,0
5321,41.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
5322,22.0,7.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5323,22.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
5324,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5325,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5326,24.0,3.0,21.0,1.0,1,49.0,0.0,31.0,1,1,0
5327,46.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5328,24.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5329,42.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5330,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5331,33.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5332,72.0,1.0,10.0,5.0,4,523.0,0.0,40.0,1,1,0
5333,55.0,1.0,16.0,3.0,3,49.0,0.0,2.0,1,1,0
5334,24.0,1.0,19.0,5.0,2,554.0,16.0,40.0,0,0,0
5335,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5336,25.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,0
5337,45.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
5338,53.0,6.0,16.0,1.0,1,116.0,0.0,15.0,0,1,0
5339,80.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5340,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5341,69.0,1.0,21.0,1.0,0,40.0,1.0,60.0,0,1,0
5342,47.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
5343,19.0,1.0,12.0,1.0,0,19.0,1.0,2.0,1,1,1
5344,80.0,1.0,20.0,3.0,0,16.0,0.0,20.0,1,1,1
5345,22.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5346,19.0,1.0,19.0,1.0,0,5.0,8.0,36.0,1,1,1
5347,86.0,6.0,1.0,1.0,4,49.0,1.0,45.0,1,1,0
5348,28.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
5349,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5350,18.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
5351,33.0,7.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
5352,56.0,1.0,17.0,1.0,1,16.0,1.0,40.0,0,1,1
5353,25.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5354,49.0,1.0,16.0,1.0,-1,448.0,6.0,40.0,0,1,0
5355,36.0,7.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
5356,53.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
5357,28.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
5358,25.0,1.0,22.0,5.0,0,49.0,17.0,55.0,0,1,0
5359,61.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5360,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5361,52.0,4.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
5362,28.0,2.0,16.0,1.0,2,24.0,0.0,14.0,0,1,1
5363,30.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
5364,18.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,0
5365,83.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,0
5366,45.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5367,65.0,4.0,22.0,3.0,0,222.0,0.0,40.0,0,1,0
5368,38.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
5369,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5370,63.0,1.0,16.0,1.0,0,138.0,1.0,40.0,1,1,1
5371,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5372,70.0,6.0,19.0,1.0,0,412.0,1.0,60.0,1,1,1
5373,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5374,78.0,2.0,22.0,5.0,0,414.0,17.0,40.0,0,1,1
5375,20.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5376,72.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5377,73.0,4.0,22.0,3.0,0,316.0,0.0,50.0,0,1,0
5378,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
5379,76.0,6.0,19.0,1.0,1,243.0,0.0,53.0,1,1,1
5380,54.0,3.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
5381,19.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,0
5382,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5383,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5384,50.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
5385,43.0,1.0,16.0,1.0,4,49.0,1.0,23.0,1,0,0
5386,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
5387,28.0,1.0,16.0,1.0,2,417.0,1.0,35.0,0,1,1
5388,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
5389,42.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
5390,61.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5391,20.0,1.0,19.0,5.0,1,207.0,4.0,25.0,0,1,0
5392,75.0,3.0,21.0,1.0,2,451.0,0.0,16.0,1,1,1
5393,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5394,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5395,26.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,1,1
5396,21.0,1.0,3.0,5.0,3,49.0,16.0,20.0,0,1,0
5397,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5398,21.0,1.0,13.0,5.0,4,4.0,7.0,30.0,1,0,0
5399,25.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5400,84.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
5401,83.0,1.0,20.0,5.0,1,49.0,2.0,65.0,0,1,0
5402,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5403,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,58.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
5405,70.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,1,1
5406,92.0,1.0,5.0,5.0,1,49.0,0.0,25.0,1,1,1
5407,73.0,4.0,21.0,5.0,0,29.0,13.0,40.0,1,1,1
5408,47.0,3.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
5409,60.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
5410,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5411,56.0,5.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5412,23.0,1.0,18.0,5.0,1,49.0,16.0,45.0,0,0,1
5413,86.0,1.0,16.0,1.0,3,49.0,10.0,32.0,1,0,1
5414,50.0,1.0,19.0,1.0,1,18.0,1.0,50.0,0,1,0
5415,48.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,1
5416,25.0,2.0,16.0,5.0,4,222.0,2.0,40.0,0,1,0
5417,18.0,2.0,14.0,1.0,0,49.0,1.0,38.0,1,1,0
5418,22.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,0,0
5419,45.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,0
5420,64.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5421,24.0,1.0,21.0,5.0,-1,49.0,2.0,36.0,0,1,0
5422,73.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
5423,71.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
5424,37.0,1.0,10.0,5.0,1,49.0,6.0,45.0,0,1,0
5425,30.0,1.0,13.0,1.0,2,314.0,1.0,22.0,1,1,0
5426,57.0,4.0,21.0,1.0,1,53.0,1.0,60.0,1,1,1
5427,54.0,7.0,20.0,5.0,2,49.0,2.0,25.0,1,1,1
5428,19.0,1.0,22.0,1.0,0,303.0,0.0,5.0,0,1,0
5429,79.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5430,37.0,1.0,16.0,1.0,3,49.0,1.0,11.0,1,1,0
5431,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5432,50.0,1.0,14.0,5.0,1,303.0,2.0,55.0,0,1,0
5433,81.0,1.0,8.0,1.0,3,49.0,0.0,39.0,1,1,1
5434,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5435,31.0,3.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5436,33.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
5437,41.0,1.0,19.0,1.0,0,222.0,1.0,30.0,1,1,1
5438,22.0,1.0,19.0,5.0,4,49.0,14.0,40.0,0,0,0
5439,24.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5440,40.0,3.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5441,23.0,1.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
5442,57.0,4.0,21.0,1.0,1,233.0,0.0,35.0,0,1,1
5443,57.0,4.0,16.0,3.0,3,22.0,0.0,40.0,1,1,1
5444,39.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
5445,75.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5446,26.0,1.0,16.0,1.0,3,448.0,1.0,60.0,1,1,0
5447,73.0,5.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
5448,30.0,1.0,16.0,1.0,0,6.0,0.0,51.0,1,1,1
5449,46.0,3.0,20.0,4.0,0,372.0,0.0,40.0,1,1,1
5450,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5451,25.0,1.0,18.0,1.0,2,368.0,0.0,40.0,1,1,1
5452,74.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
5453,51.0,7.0,19.0,1.0,4,49.0,1.0,51.0,1,1,1
5454,79.0,1.0,18.0,5.0,0,207.0,0.0,40.0,1,1,1
5455,66.0,3.0,21.0,1.0,4,16.0,0.0,15.0,1,1,0
5456,28.0,1.0,21.0,2.0,0,132.0,0.0,46.0,1,0,0
5457,46.0,1.0,8.0,3.0,0,49.0,0.0,72.0,1,1,1
5458,23.0,1.0,22.0,1.0,0,360.0,0.0,45.0,1,1,0
5459,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5460,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5461,65.0,3.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5462,79.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5463,57.0,7.0,21.0,3.0,0,13.0,5.0,40.0,0,1,1
5464,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5465,24.0,1.0,7.0,5.0,0,49.0,0.0,15.0,0,0,0
5466,49.0,1.0,18.0,1.0,4,49.0,14.0,50.0,0,1,0
5467,22.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
5468,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5469,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
5470,17.0,1.0,14.0,5.0,1,49.0,4.0,34.0,0,0,0
5471,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5472,66.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,0
5473,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5474,59.0,1.0,16.0,5.0,2,6.0,12.0,96.0,1,1,0
5475,70.0,1.0,19.0,2.0,1,236.0,12.0,40.0,0,1,1
5476,36.0,3.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5477,69.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
5478,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5479,70.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5480,76.0,1.0,16.0,1.0,3,369.0,8.0,40.0,1,1,1
5481,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
5482,66.0,1.0,22.0,1.0,-1,158.0,15.0,15.0,0,1,0
5483,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5484,53.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5485,25.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5486,40.0,1.0,16.0,5.0,4,49.0,3.0,9.0,1,0,1
5487,40.0,1.0,16.0,3.0,0,49.0,2.0,41.0,0,1,0
5488,28.0,3.0,18.0,5.0,2,150.0,2.0,6.0,0,1,0
5489,60.0,1.0,12.0,1.0,1,49.0,1.0,22.0,1,1,1
5490,50.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,0
5491,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5492,46.0,3.0,1.0,1.0,1,49.0,1.0,29.0,0,1,1
5493,66.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,0,0
5494,50.0,1.0,19.0,1.0,1,4.0,1.0,55.0,1,1,1
5495,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5496,40.0,1.0,16.0,1.0,3,25.0,0.0,96.0,0,1,1
5497,31.0,1.0,16.0,3.0,4,9.0,0.0,38.0,0,1,0
5498,39.0,8.0,21.0,1.0,4,4.0,0.0,57.0,1,1,1
5499,87.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5500,45.0,6.0,18.0,1.0,0,303.0,7.0,25.0,0,1,1
5501,53.0,1.0,18.0,5.0,0,303.0,13.0,40.0,1,1,1
5502,53.0,2.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
5503,35.0,1.0,21.0,4.0,0,120.0,0.0,40.0,1,1,1
5504,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5505,22.0,1.0,19.0,5.0,1,16.0,16.0,15.0,1,1,0
5506,58.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
5507,36.0,3.0,21.0,1.0,4,362.0,1.0,50.0,0,1,1
5508,35.0,1.0,21.0,1.0,2,554.0,0.0,20.0,1,1,1
5509,57.0,4.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
5510,64.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
5511,54.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,1
5512,52.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5513,69.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5514,80.0,1.0,21.0,1.0,0,53.0,1.0,52.0,1,1,1
5515,42.0,1.0,13.0,1.0,4,6.0,11.0,35.0,1,1,1
5516,54.0,7.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
5517,80.0,1.0,16.0,5.0,3,4.0,2.0,50.0,0,0,0
5518,49.0,1.0,21.0,5.0,4,364.0,2.0,40.0,1,1,1
5519,82.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5520,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5521,70.0,1.0,19.0,1.0,0,303.0,1.0,23.0,1,1,1
5522,64.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
5523,21.0,1.0,23.0,5.0,2,109.0,12.0,25.0,1,1,0
5524,83.0,7.0,24.0,3.0,3,49.0,0.0,40.0,0,1,0
5525,45.0,3.0,22.0,1.0,0,314.0,0.0,40.0,1,1,0
5526,53.0,1.0,3.0,5.0,2,303.0,5.0,40.0,0,1,0
5527,75.0,6.0,19.0,1.0,2,303.0,1.0,43.0,0,1,0
5528,50.0,1.0,14.0,1.0,3,6.0,1.0,55.0,0,1,0
5529,21.0,1.0,18.0,5.0,4,363.0,0.0,40.0,1,1,0
5530,42.0,1.0,20.0,5.0,0,53.0,2.0,25.0,1,1,1
5531,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5532,86.0,6.0,21.0,3.0,0,303.0,17.0,40.0,0,1,0
5533,36.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
5534,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5535,29.0,2.0,16.0,5.0,1,6.0,2.0,20.0,1,1,1
5536,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5537,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5538,39.0,6.0,14.0,1.0,2,4.0,2.0,40.0,0,0,1
5539,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5540,48.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5541,59.0,1.0,22.0,3.0,0,6.0,2.0,30.0,0,1,1
5542,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5543,23.0,1.0,22.0,1.0,-1,49.0,1.0,10.0,0,1,0
5544,47.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5545,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5546,40.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
5547,21.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,1,0
5548,37.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5549,35.0,2.0,21.0,1.0,0,12.0,15.0,40.0,1,1,1
5550,46.0,1.0,19.0,1.0,2,137.0,0.0,40.0,1,0,1
5551,34.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
5552,86.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,44.0,1.0,19.0,1.0,0,16.0,2.0,53.0,0,1,0
5554,86.0,2.0,19.0,1.0,4,303.0,1.0,8.0,0,1,0
5555,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5556,51.0,4.0,16.0,1.0,3,2.0,0.0,39.0,1,1,0
5557,51.0,1.0,19.0,5.0,0,50.0,16.0,91.0,1,1,0
5558,22.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
5559,49.0,3.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
5560,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5561,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5562,46.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,0,0
5563,47.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
5564,18.0,1.0,20.0,5.0,2,49.0,12.0,21.0,0,1,0
5565,54.0,1.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
5566,55.0,6.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
5567,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5568,54.0,3.0,18.0,5.0,2,303.0,13.0,40.0,1,1,1
5569,48.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5570,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5571,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5572,77.0,1.0,18.0,1.0,4,527.0,1.0,40.0,1,1,1
5573,79.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5574,27.0,6.0,16.0,5.0,4,49.0,0.0,27.0,1,1,1
5575,39.0,6.0,14.0,1.0,1,6.0,0.0,55.0,1,1,1
5576,70.0,3.0,19.0,5.0,2,361.0,2.0,20.0,0,1,0
5577,52.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
5578,38.0,4.0,20.0,1.0,2,127.0,1.0,60.0,0,1,0
5579,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5580,36.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5581,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
