,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5813,44.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5814,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5815,22.0,2.0,15.0,5.0,2,17.0,2.0,60.0,0,1,0
5816,27.0,2.0,10.0,5.0,1,49.0,2.0,10.0,0,1,0
5817,20.0,2.0,18.0,5.0,0,49.0,12.0,37.0,0,1,1
5818,26.0,1.0,17.0,1.0,1,8.0,0.0,40.0,1,1,1
5819,57.0,1.0,21.0,5.0,0,249.0,12.0,40.0,1,1,0
5820,25.0,1.0,21.0,5.0,2,48.0,3.0,40.0,1,1,0
5821,50.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
5822,85.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
5823,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5824,24.0,2.0,21.0,1.0,0,45.0,1.0,6.0,0,1,0
5825,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5826,33.0,1.0,19.0,1.0,1,55.0,0.0,3.0,1,1,1
5827,81.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,0
5828,59.0,2.0,22.0,3.0,0,49.0,2.0,52.0,0,1,0
5829,25.0,6.0,20.0,5.0,1,48.0,11.0,10.0,0,1,0
5830,47.0,2.0,20.0,1.0,0,223.0,0.0,40.0,0,0,0
5831,68.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
5832,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
5833,18.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5834,51.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,0,0
5835,53.0,1.0,19.0,5.0,4,31.0,2.0,48.0,1,0,1
5836,46.0,4.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
5837,38.0,4.0,16.0,3.0,0,6.0,0.0,65.0,0,1,0
5838,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5839,69.0,6.0,20.0,3.0,1,312.0,0.0,26.0,1,1,0
5840,22.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
5841,18.0,1.0,16.0,5.0,4,49.0,12.0,7.0,0,0,0
5842,23.0,1.0,7.0,5.0,4,49.0,2.0,27.0,0,1,1
5843,37.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
5844,83.0,2.0,16.0,1.0,2,6.0,1.0,39.0,0,1,0
5845,70.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5846,81.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,1
5847,72.0,7.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
5848,17.0,8.0,9.0,1.0,0,44.0,0.0,10.0,0,1,0
5849,77.0,1.0,16.0,5.0,0,49.0,13.0,65.0,1,1,0
5850,58.0,1.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
5851,58.0,3.0,16.0,1.0,2,6.0,4.0,40.0,0,1,0
5852,47.0,6.0,24.0,1.0,0,462.0,1.0,72.0,1,1,0
5853,75.0,1.0,19.0,5.0,3,49.0,8.0,20.0,1,1,0
5854,71.0,1.0,21.0,5.0,4,364.0,0.0,24.0,1,1,1
5855,67.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5856,35.0,8.0,21.0,3.0,0,49.0,11.0,40.0,0,0,0
5857,79.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5858,74.0,2.0,16.0,5.0,4,49.0,8.0,40.0,0,0,1
5859,82.0,1.0,8.0,1.0,1,523.0,1.0,72.0,1,0,0
5860,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5861,66.0,1.0,19.0,1.0,2,327.0,0.0,20.0,0,1,0
5862,58.0,1.0,7.0,1.0,2,49.0,1.0,30.0,1,1,1
5863,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5864,75.0,6.0,20.0,5.0,1,49.0,11.0,40.0,0,0,0
5865,58.0,1.0,19.0,1.0,1,6.0,0.0,62.0,1,1,1
5866,43.0,6.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
5867,79.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
5868,79.0,1.0,11.0,1.0,3,469.0,0.0,50.0,1,1,1
5869,57.0,8.0,22.0,5.0,0,13.0,0.0,40.0,0,1,1
5870,69.0,1.0,4.0,3.0,3,139.0,0.0,40.0,0,1,0
5871,17.0,4.0,15.0,1.0,0,49.0,0.0,35.0,0,1,1
5872,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5873,19.0,8.0,21.0,2.0,0,49.0,12.0,60.0,1,1,1
5874,77.0,7.0,18.0,1.0,5,49.0,1.0,50.0,1,1,1
5875,81.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5876,22.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,0,0
5877,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5878,58.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,1,0
5879,50.0,1.0,18.0,3.0,3,149.0,0.0,50.0,1,1,1
5880,24.0,3.0,24.0,1.0,0,48.0,1.0,30.0,1,0,0
5881,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,25.0,1.0,18.0,5.0,1,16.0,3.0,52.0,0,1,0
5883,80.0,1.0,16.0,3.0,4,31.0,10.0,52.0,1,1,0
5884,39.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
5885,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5886,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5887,26.0,1.0,5.0,1.0,4,8.0,0.0,45.0,1,1,1
5888,52.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,0
5889,62.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5890,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5891,20.0,7.0,21.0,5.0,0,45.0,13.0,40.0,1,1,1
5892,21.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
5893,40.0,5.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5894,46.0,2.0,20.0,1.0,5,49.0,0.0,90.0,0,1,1
5895,60.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5896,78.0,1.0,20.0,3.0,0,427.0,9.0,40.0,1,1,1
5897,50.0,1.0,18.0,1.0,3,41.0,1.0,40.0,0,1,1
5898,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5899,57.0,7.0,21.0,1.0,0,311.0,1.0,10.0,1,1,0
5900,25.0,1.0,16.0,5.0,4,29.0,0.0,40.0,1,1,1
5901,27.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5902,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5903,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5904,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5905,70.0,2.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
5906,44.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5907,36.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5908,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5909,21.0,1.0,19.0,5.0,1,49.0,2.0,57.0,1,1,0
5910,20.0,1.0,19.0,3.0,0,20.0,13.0,4.0,1,1,0
5911,55.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5912,57.0,1.0,20.0,4.0,2,240.0,1.0,40.0,1,1,1
5913,56.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,1,0
5914,28.0,1.0,20.0,3.0,0,49.0,2.0,36.0,1,1,0
5915,26.0,3.0,21.0,2.0,5,49.0,13.0,40.0,1,1,1
5916,61.0,1.0,16.0,5.0,2,53.0,2.0,70.0,0,0,0
5917,21.0,2.0,21.0,5.0,0,48.0,12.0,62.0,0,1,1
5918,65.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5919,44.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
5920,17.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,0,0
5921,84.0,1.0,20.0,5.0,1,49.0,2.0,68.0,0,1,0
5922,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5923,40.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
5924,41.0,1.0,18.0,2.0,4,16.0,5.0,40.0,0,1,0
5925,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5926,26.0,1.0,20.0,2.0,0,8.0,13.0,40.0,0,1,1
5927,79.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5928,85.0,1.0,18.0,1.0,4,4.0,1.0,30.0,0,1,0
5929,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5930,68.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
5931,65.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
5932,48.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5933,48.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,0,0
5934,40.0,1.0,16.0,1.0,1,4.0,0.0,50.0,0,1,1
5935,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5936,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5937,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5938,22.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5939,41.0,1.0,22.0,1.0,4,60.0,1.0,23.0,0,1,0
5940,26.0,1.0,19.0,2.0,4,8.0,0.0,40.0,0,1,0
5941,31.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5942,59.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
5943,51.0,1.0,20.0,1.0,3,9.0,0.0,60.0,1,1,1
5944,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5945,56.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
5946,21.0,1.0,14.0,5.0,4,6.0,16.0,40.0,0,1,0
5947,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5948,40.0,1.0,21.0,5.0,4,49.0,11.0,36.0,1,1,1
5949,85.0,6.0,18.0,1.0,3,160.0,1.0,60.0,1,0,1
5950,74.0,1.0,20.0,2.0,0,49.0,8.0,44.0,0,1,0
5951,31.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
5952,26.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5953,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5954,74.0,3.0,21.0,1.0,0,361.0,1.0,35.0,1,1,1
5955,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5956,20.0,1.0,18.0,5.0,4,45.0,0.0,50.0,1,1,1
5957,18.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5958,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5959,50.0,4.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
5960,66.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5961,76.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5962,40.0,5.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5963,78.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5964,80.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5965,49.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5966,57.0,1.0,18.0,5.0,3,511.0,12.0,40.0,1,1,1
5967,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5968,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5969,84.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5970,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
5971,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5972,37.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,0
5973,59.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5974,85.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5975,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5976,71.0,1.0,18.0,1.0,2,329.0,1.0,66.0,1,1,1
5977,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,51.0,2.0,16.0,3.0,0,18.0,0.0,40.0,1,1,1
5979,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
5980,28.0,4.0,21.0,1.0,2,372.0,0.0,22.0,1,1,0
5981,61.0,1.0,10.0,1.0,0,49.0,0.0,6.0,0,1,0
5982,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5983,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5984,41.0,1.0,18.0,1.0,3,16.0,3.0,40.0,1,1,1
5985,20.0,1.0,8.0,5.0,0,6.0,2.0,37.0,1,1,0
5986,76.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,0
5987,43.0,6.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
5988,66.0,1.0,11.0,5.0,2,42.0,2.0,40.0,1,1,0
5989,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5990,74.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5991,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5992,49.0,1.0,19.0,1.0,0,215.0,1.0,40.0,1,1,0
5993,49.0,6.0,18.0,1.0,3,373.0,1.0,15.0,1,1,0
5994,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,20.0,1.0,19.0,5.0,2,49.0,2.0,47.0,1,1,0
5996,54.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5997,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5998,40.0,1.0,18.0,1.0,4,162.0,0.0,68.0,1,0,0
5999,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6000,53.0,3.0,21.0,1.0,0,315.0,1.0,40.0,0,0,1
6001,26.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6002,43.0,1.0,19.0,5.0,0,16.0,2.0,45.0,0,0,0
6003,24.0,1.0,21.0,3.0,2,49.0,8.0,20.0,0,1,0
6004,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6005,43.0,3.0,22.0,3.0,0,53.0,0.0,37.0,1,1,1
6006,36.0,1.0,19.0,5.0,1,303.0,12.0,50.0,1,1,0
6007,39.0,1.0,18.0,1.0,1,45.0,0.0,20.0,0,1,0
6008,64.0,2.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
6009,22.0,3.0,21.0,5.0,0,139.0,12.0,7.0,0,1,0
6010,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6011,42.0,6.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
6012,18.0,7.0,21.0,5.0,0,49.0,2.0,60.0,1,0,1
6013,41.0,1.0,19.0,1.0,1,459.0,1.0,40.0,0,1,1
6014,23.0,2.0,1.0,3.0,0,49.0,0.0,19.0,1,1,0
6015,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6016,84.0,2.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
6017,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6018,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6019,56.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
6020,78.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,1
6021,57.0,4.0,20.0,5.0,0,8.0,3.0,43.0,1,1,1
6022,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6023,68.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
6024,70.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6025,57.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
6026,29.0,2.0,20.0,1.0,2,9.0,0.0,40.0,1,1,1
6027,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6028,23.0,3.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
6029,48.0,5.0,22.0,3.0,0,8.0,13.0,80.0,0,1,0
6030,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6031,26.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
6032,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6033,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6034,19.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
6035,52.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
6036,20.0,1.0,15.0,3.0,0,45.0,0.0,40.0,1,1,1
6037,78.0,1.0,20.0,1.0,1,5.0,1.0,52.0,1,1,1
6038,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6039,68.0,1.0,20.0,1.0,1,16.0,1.0,12.0,1,1,0
6040,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6041,51.0,4.0,21.0,1.0,0,126.0,0.0,40.0,1,1,0
6042,32.0,1.0,22.0,3.0,0,360.0,0.0,20.0,0,1,0
6043,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6044,57.0,1.0,19.0,4.0,3,8.0,10.0,22.0,1,1,0
6045,66.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6046,75.0,5.0,6.0,1.0,4,49.0,1.0,40.0,0,0,0
6047,24.0,2.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
6048,83.0,1.0,20.0,5.0,2,49.0,5.0,57.0,1,1,0
6049,58.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6050,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6051,82.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
6052,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6053,65.0,1.0,17.0,1.0,4,110.0,1.0,68.0,0,1,0
6054,18.0,1.0,21.0,5.0,2,49.0,2.0,41.0,1,1,0
6055,40.0,3.0,21.0,5.0,0,327.0,2.0,40.0,1,0,0
6056,28.0,1.0,5.0,5.0,4,49.0,0.0,49.0,1,0,0
6057,55.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6058,17.0,1.0,21.0,1.0,4,16.0,1.0,29.0,0,1,1
6059,52.0,1.0,20.0,1.0,4,106.0,1.0,45.0,0,1,1
6060,22.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,0,1
6061,50.0,6.0,13.0,1.0,2,6.0,0.0,9.0,1,1,0
6062,26.0,1.0,7.0,1.0,1,53.0,0.0,40.0,0,1,1
6063,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6064,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6065,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6066,81.0,1.0,18.0,5.0,2,49.0,13.0,60.0,0,1,1
6067,65.0,1.0,21.0,5.0,1,233.0,17.0,40.0,0,1,0
6068,76.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,0,1
6069,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6070,85.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6071,36.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,0,0
6072,57.0,7.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
6073,57.0,1.0,19.0,1.0,0,209.0,0.0,50.0,1,1,1
6074,19.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6075,53.0,7.0,21.0,5.0,0,49.0,14.0,45.0,1,1,0
6076,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6077,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6078,25.0,4.0,16.0,5.0,5,48.0,0.0,20.0,0,1,0
6079,49.0,3.0,1.0,1.0,0,6.0,0.0,45.0,0,0,1
6080,19.0,2.0,22.0,1.0,0,49.0,15.0,45.0,1,1,0
6081,35.0,5.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
6082,92.0,1.0,18.0,3.0,2,49.0,0.0,11.0,0,1,0
6083,71.0,6.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
6084,44.0,1.0,22.0,1.0,0,228.0,1.0,45.0,0,1,1
6085,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
6086,67.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
6087,32.0,1.0,19.0,1.0,1,414.0,0.0,40.0,0,1,0
6088,72.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6089,75.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6090,53.0,1.0,18.0,5.0,3,8.0,0.0,84.0,1,1,0
6091,79.0,3.0,19.0,1.0,0,42.0,0.0,12.0,0,1,1
6092,43.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
6093,48.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6094,26.0,1.0,16.0,2.0,3,8.0,0.0,55.0,1,1,1
6095,49.0,1.0,20.0,1.0,2,49.0,0.0,66.0,1,1,0
6096,80.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6097,85.0,4.0,24.0,1.0,0,21.0,0.0,30.0,1,1,1
6098,76.0,4.0,16.0,1.0,0,442.0,0.0,50.0,1,1,1
6099,20.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
6100,82.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6101,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6102,22.0,1.0,24.0,5.0,0,16.0,2.0,34.0,1,1,0
6103,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6104,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,1
6105,31.0,1.0,16.0,1.0,2,55.0,1.0,20.0,0,1,0
6106,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6107,80.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
6108,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
6109,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6110,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6111,31.0,1.0,19.0,5.0,3,361.0,0.0,40.0,0,1,0
6112,81.0,1.0,20.0,3.0,1,212.0,2.0,40.0,1,0,0
6113,29.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,0,1
6114,24.0,6.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
6115,64.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
6116,73.0,1.0,17.0,1.0,1,22.0,1.0,84.0,0,1,0
6117,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
6118,43.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,1
6119,22.0,4.0,16.0,1.0,5,6.0,1.0,40.0,0,1,1
6120,29.0,6.0,14.0,1.0,1,49.0,1.0,52.0,0,1,0
6121,70.0,1.0,16.0,3.0,2,6.0,13.0,45.0,1,1,1
6122,85.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
6123,42.0,1.0,16.0,1.0,2,236.0,1.0,40.0,0,1,0
6124,71.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
6125,49.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6126,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6127,75.0,3.0,19.0,1.0,1,150.0,0.0,40.0,0,1,0
6128,35.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,1
6129,33.0,1.0,21.0,5.0,0,469.0,0.0,30.0,1,1,0
6130,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6131,68.0,4.0,19.0,1.0,0,9.0,1.0,35.0,1,1,1
6132,36.0,1.0,19.0,5.0,2,303.0,2.0,3.0,0,1,0
6133,51.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,0,0
6134,55.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
6135,58.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6136,33.0,1.0,20.0,5.0,0,49.0,2.0,62.0,0,1,1
6137,51.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
6138,21.0,3.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
6139,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6140,49.0,3.0,21.0,5.0,0,16.0,0.0,30.0,0,1,1
6141,83.0,6.0,14.0,1.0,1,372.0,1.0,46.0,0,1,0
6142,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6143,22.0,1.0,16.0,5.0,4,16.0,15.0,40.0,1,1,0
6144,68.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
6145,55.0,1.0,21.0,4.0,1,49.0,11.0,30.0,1,1,0
6146,64.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
6147,57.0,1.0,17.0,4.0,0,8.0,1.0,24.0,1,1,1
6148,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6149,49.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
6150,60.0,1.0,19.0,1.0,2,163.0,1.0,40.0,0,1,0
6151,46.0,1.0,21.0,1.0,0,24.0,6.0,40.0,0,1,1
6152,67.0,1.0,22.0,5.0,0,467.0,4.0,8.0,1,1,0
6153,59.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
6154,63.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
6155,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6156,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6157,45.0,5.0,24.0,1.0,0,19.0,0.0,49.0,1,1,0
6158,80.0,1.0,19.0,3.0,2,240.0,0.0,20.0,0,1,0
6159,48.0,1.0,16.0,1.0,2,6.0,0.0,43.0,1,1,0
6160,18.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
6161,34.0,1.0,20.0,1.0,2,206.0,1.0,20.0,0,1,0
6162,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6163,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6164,25.0,6.0,18.0,5.0,3,53.0,0.0,40.0,1,1,1
6165,46.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6166,81.0,1.0,16.0,5.0,4,49.0,9.0,29.0,1,1,0
6167,33.0,1.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
6168,18.0,1.0,21.0,1.0,0,436.0,1.0,45.0,0,1,1
6169,24.0,1.0,16.0,1.0,2,45.0,1.0,20.0,0,1,0
