,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5350,78.0,1.0,22.0,5.0,2,49.0,2.0,32.0,1,1,0
5351,78.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
5352,37.0,1.0,21.0,1.0,1,1.0,1.0,11.0,0,1,0
5353,67.0,7.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5354,48.0,1.0,21.0,1.0,2,222.0,0.0,57.0,1,1,1
5355,58.0,1.0,20.0,5.0,2,327.0,2.0,45.0,1,1,1
5356,81.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
5357,72.0,7.0,22.0,1.0,2,448.0,0.0,25.0,0,1,0
5358,63.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5359,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5360,26.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5361,29.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5362,52.0,1.0,22.0,5.0,0,49.0,0.0,91.0,0,1,1
5363,65.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5364,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5365,81.0,1.0,21.0,1.0,0,370.0,1.0,42.0,1,1,0
5366,51.0,2.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
5367,19.0,1.0,22.0,5.0,0,515.0,12.0,39.0,0,1,0
5368,39.0,1.0,13.0,1.0,4,8.0,0.0,2.0,0,0,1
5369,78.0,7.0,20.0,1.0,2,150.0,0.0,50.0,1,1,1
5370,72.0,4.0,20.0,1.0,4,315.0,0.0,30.0,1,1,0
5371,39.0,1.0,20.0,5.0,2,45.0,2.0,3.0,1,0,0
5372,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5373,53.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5374,55.0,1.0,10.0,2.0,4,49.0,0.0,45.0,0,1,1
5375,22.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,1
5376,26.0,3.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
5377,40.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5378,46.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
5379,56.0,3.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5380,60.0,2.0,22.0,1.0,0,303.0,0.0,90.0,1,1,1
5381,21.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
5382,24.0,5.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5383,60.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5384,27.0,6.0,21.0,5.0,0,6.0,17.0,40.0,0,0,1
5385,20.0,1.0,10.0,1.0,4,417.0,0.0,40.0,1,1,1
5386,21.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5387,58.0,1.0,21.0,1.0,4,368.0,1.0,45.0,1,1,1
5388,53.0,1.0,21.0,5.0,2,303.0,17.0,40.0,1,1,1
5389,77.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5390,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5391,50.0,4.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5392,86.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5393,57.0,1.0,16.0,1.0,4,523.0,0.0,32.0,0,1,0
5394,31.0,1.0,14.0,1.0,3,49.0,0.0,30.0,0,1,1
5395,37.0,4.0,21.0,5.0,0,245.0,0.0,31.0,0,1,0
5396,37.0,1.0,23.0,5.0,1,21.0,2.0,40.0,0,1,0
5397,19.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5398,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5399,27.0,2.0,19.0,5.0,2,49.0,2.0,47.0,1,0,0
5400,70.0,1.0,19.0,5.0,1,240.0,17.0,20.0,1,1,0
5401,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5402,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5403,55.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5404,55.0,1.0,21.0,1.0,0,49.0,13.0,1.0,0,1,0
5405,55.0,8.0,8.0,4.0,1,49.0,0.0,40.0,1,1,1
5406,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5407,36.0,5.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
5408,38.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,1,0
5409,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,73.0,1.0,16.0,1.0,0,45.0,1.0,45.0,1,1,1
5411,43.0,1.0,18.0,1.0,2,6.0,16.0,40.0,0,1,1
5412,23.0,1.0,21.0,1.0,2,8.0,0.0,62.0,1,1,1
5413,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5414,45.0,6.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
5415,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5416,74.0,1.0,14.0,1.0,0,16.0,0.0,20.0,1,1,1
5417,35.0,1.0,23.0,1.0,0,49.0,1.0,29.0,0,1,0
5418,63.0,7.0,16.0,1.0,2,20.0,0.0,49.0,1,1,0
5419,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5420,78.0,6.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
5421,49.0,4.0,10.0,2.0,0,6.0,16.0,99.0,1,0,1
5422,66.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
5423,22.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
5424,34.0,1.0,19.0,1.0,0,6.0,0.0,26.0,0,1,0
5425,77.0,4.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
5426,86.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5427,38.0,2.0,10.0,1.0,0,49.0,1.0,90.0,0,1,0
5428,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,29.0,1.0,20.0,1.0,2,6.0,0.0,91.0,0,1,1
5430,18.0,5.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
5431,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5432,34.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,0,1
5433,55.0,1.0,5.0,4.0,4,235.0,0.0,20.0,0,1,0
5434,83.0,4.0,24.0,5.0,0,6.0,2.0,22.0,1,1,0
5435,72.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5436,76.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5437,40.0,1.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
5438,32.0,3.0,20.0,1.0,0,416.0,0.0,37.0,0,1,1
5439,53.0,6.0,19.0,5.0,0,313.0,0.0,40.0,0,1,0
5440,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5441,34.0,1.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
5442,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5443,27.0,1.0,19.0,5.0,1,8.0,2.0,50.0,1,1,0
5444,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5445,49.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
5446,65.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5447,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5448,60.0,1.0,17.0,1.0,2,60.0,1.0,40.0,1,1,1
5449,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5450,30.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5451,34.0,5.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5452,24.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5453,21.0,1.0,14.0,5.0,1,49.0,12.0,44.0,1,1,0
5454,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5455,27.0,1.0,19.0,1.0,2,6.0,1.0,52.0,0,1,0
5456,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5457,19.0,1.0,20.0,5.0,2,49.0,2.0,85.0,1,1,0
5458,21.0,1.0,23.0,5.0,4,49.0,9.0,40.0,0,1,0
5459,71.0,5.0,22.0,5.0,0,34.0,6.0,43.0,1,1,0
5460,24.0,4.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5461,80.0,6.0,21.0,1.0,0,47.0,0.0,49.0,0,0,0
5462,48.0,1.0,21.0,1.0,2,303.0,1.0,21.0,0,0,1
5463,57.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
5464,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5466,21.0,3.0,19.0,5.0,0,11.0,17.0,50.0,1,1,1
5467,17.0,1.0,16.0,1.0,0,117.0,1.0,19.0,0,1,0
5468,84.0,1.0,19.0,3.0,3,49.0,15.0,40.0,1,1,0
5469,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5470,45.0,1.0,17.0,3.0,2,16.0,2.0,20.0,1,1,0
5471,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5472,27.0,1.0,21.0,5.0,0,32.0,17.0,20.0,0,1,0
5473,57.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5474,37.0,1.0,23.0,5.0,4,49.0,17.0,56.0,1,0,0
5475,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5476,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,37.0,1.0,23.0,1.0,4,236.0,0.0,40.0,1,1,1
5478,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5479,57.0,6.0,21.0,3.0,0,49.0,2.0,32.0,0,1,0
5480,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5481,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5482,82.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,1,1
5483,39.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
5484,31.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5485,24.0,1.0,21.0,5.0,3,6.0,0.0,60.0,1,1,1
5486,23.0,1.0,21.0,1.0,4,49.0,1.0,91.0,1,1,0
5487,45.0,1.0,18.0,1.0,2,49.0,2.0,39.0,0,1,0
5488,63.0,2.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
5489,33.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
5490,33.0,1.0,21.0,1.0,2,110.0,0.0,20.0,0,1,0
5491,39.0,1.0,20.0,1.0,2,203.0,1.0,40.0,1,1,0
5492,61.0,2.0,21.0,1.0,0,127.0,1.0,45.0,0,1,1
5493,34.0,1.0,19.0,1.0,1,119.0,0.0,60.0,1,1,1
5494,44.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5495,61.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5496,79.0,3.0,14.0,1.0,1,53.0,1.0,50.0,1,0,1
5497,75.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
5498,71.0,3.0,16.0,5.0,1,303.0,0.0,40.0,1,1,1
5499,62.0,1.0,22.0,3.0,0,16.0,8.0,40.0,1,1,0
5500,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5501,47.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
5502,27.0,1.0,19.0,1.0,1,6.0,1.0,1.0,1,0,1
5503,60.0,1.0,22.0,5.0,0,49.0,15.0,25.0,1,1,0
5504,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5505,49.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,0,1
5506,78.0,1.0,22.0,1.0,2,327.0,1.0,40.0,0,1,1
5507,20.0,2.0,20.0,1.0,0,13.0,0.0,30.0,1,1,1
5508,41.0,8.0,19.0,1.0,1,236.0,0.0,75.0,0,1,0
5509,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5510,23.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5511,84.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5512,53.0,1.0,6.0,3.0,4,16.0,0.0,40.0,1,0,0
5513,55.0,1.0,19.0,1.0,1,416.0,0.0,85.0,0,1,1
5514,44.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5515,17.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5516,67.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5517,75.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5518,84.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5519,28.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
5520,74.0,1.0,17.0,1.0,4,105.0,0.0,40.0,0,1,0
5521,22.0,7.0,20.0,5.0,2,49.0,0.0,44.0,1,1,0
5522,59.0,1.0,21.0,5.0,0,139.0,0.0,45.0,0,1,1
5523,67.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
5524,48.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,0,1
5525,86.0,1.0,16.0,3.0,0,163.0,0.0,60.0,1,1,1
5526,87.0,3.0,20.0,1.0,0,32.0,0.0,6.0,0,1,1
5527,52.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,1
5528,18.0,6.0,16.0,5.0,0,8.0,2.0,9.0,0,1,0
5529,59.0,1.0,16.0,3.0,0,417.0,12.0,20.0,0,1,0
5530,18.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
5531,23.0,1.0,19.0,1.0,3,240.0,0.0,50.0,1,1,1
5532,34.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5533,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5534,74.0,4.0,22.0,5.0,0,212.0,2.0,45.0,1,1,0
5535,17.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
5536,22.0,2.0,19.0,5.0,0,16.0,1.0,11.0,0,1,1
5537,28.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
5538,44.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5539,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5540,46.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5541,36.0,1.0,9.0,3.0,4,303.0,0.0,40.0,0,1,0
5542,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5543,47.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5544,21.0,1.0,23.0,5.0,1,49.0,4.0,12.0,1,1,0
5545,31.0,1.0,24.0,1.0,4,49.0,0.0,88.0,0,1,1
5546,77.0,1.0,20.0,3.0,2,6.0,12.0,45.0,1,1,0
5547,46.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5548,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5549,48.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
5550,17.0,2.0,16.0,5.0,2,34.0,0.0,40.0,1,1,1
5551,72.0,4.0,22.0,1.0,0,217.0,0.0,24.0,1,1,0
5552,71.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
5553,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5554,21.0,1.0,23.0,5.0,1,49.0,0.0,19.0,0,0,1
5555,56.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,1
5556,86.0,7.0,21.0,1.0,0,128.0,1.0,40.0,1,0,1
5557,71.0,7.0,16.0,1.0,2,27.0,0.0,85.0,0,1,0
5558,92.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5559,86.0,1.0,19.0,1.0,1,34.0,1.0,45.0,1,1,1
5560,18.0,1.0,18.0,5.0,0,15.0,10.0,40.0,0,1,0
5561,58.0,1.0,21.0,3.0,4,329.0,0.0,50.0,1,1,1
5562,92.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
5563,87.0,7.0,18.0,1.0,2,16.0,1.0,43.0,1,1,0
5564,76.0,5.0,22.0,1.0,0,16.0,0.0,55.0,1,1,0
5565,49.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
5566,46.0,3.0,16.0,1.0,4,6.0,12.0,40.0,0,1,0
5567,76.0,4.0,21.0,1.0,0,49.0,6.0,43.0,1,0,0
5568,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5569,70.0,6.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
5570,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5571,27.0,1.0,19.0,5.0,2,49.0,8.0,20.0,0,0,0
5572,30.0,1.0,20.0,5.0,2,10.0,2.0,25.0,0,1,0
5573,38.0,1.0,10.0,1.0,2,49.0,12.0,40.0,1,1,0
5574,41.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5575,19.0,1.0,20.0,5.0,0,243.0,17.0,40.0,0,1,0
5576,55.0,1.0,22.0,5.0,0,105.0,0.0,40.0,0,1,1
5577,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5578,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5579,67.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
5580,37.0,4.0,21.0,5.0,0,37.0,13.0,25.0,0,1,0
5581,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,29.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5583,68.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
5584,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5585,45.0,1.0,17.0,1.0,2,440.0,1.0,57.0,1,1,0
5586,17.0,2.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5587,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
5588,73.0,8.0,18.0,1.0,2,315.0,1.0,67.0,1,1,1
5589,42.0,1.0,16.0,1.0,3,207.0,1.0,60.0,1,1,1
5590,82.0,1.0,22.0,1.0,2,66.0,0.0,40.0,0,1,0
5591,30.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,0,0
5592,79.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5593,58.0,1.0,21.0,1.0,3,468.0,0.0,45.0,0,1,1
5594,24.0,3.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
5595,87.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
5596,50.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5597,79.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5598,47.0,7.0,19.0,1.0,2,46.0,0.0,30.0,0,1,1
5599,50.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5600,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5601,38.0,1.0,15.0,1.0,1,49.0,0.0,23.0,1,0,0
5602,55.0,1.0,22.0,2.0,0,49.0,2.0,30.0,1,1,1
5603,69.0,8.0,16.0,3.0,3,203.0,0.0,40.0,0,1,0
5604,41.0,1.0,16.0,1.0,1,158.0,10.0,8.0,0,1,0
5605,20.0,1.0,21.0,1.0,1,229.0,0.0,40.0,1,1,1
5606,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5607,20.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5608,46.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
5609,24.0,4.0,16.0,5.0,0,16.0,13.0,40.0,1,1,1
5610,44.0,1.0,22.0,5.0,0,29.0,12.0,56.0,1,1,0
5611,21.0,1.0,23.0,5.0,0,49.0,2.0,11.0,0,0,0
5612,46.0,1.0,19.0,1.0,1,137.0,1.0,40.0,1,1,1
5613,78.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5614,46.0,1.0,21.0,3.0,0,312.0,10.0,30.0,0,1,0
5615,45.0,7.0,14.0,1.0,0,164.0,0.0,35.0,1,0,0
5616,30.0,1.0,19.0,5.0,2,49.0,2.0,67.0,1,1,0
5617,70.0,1.0,22.0,5.0,1,233.0,0.0,99.0,1,0,1
5618,63.0,1.0,20.0,1.0,2,412.0,0.0,40.0,0,1,1
5619,43.0,8.0,16.0,1.0,1,49.0,15.0,25.0,1,1,0
5620,55.0,1.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
5621,21.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
5622,24.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,1
5623,56.0,1.0,22.0,1.0,1,451.0,0.0,60.0,0,1,1
5624,48.0,1.0,20.0,1.0,0,212.0,0.0,4.0,0,0,0
5625,58.0,1.0,22.0,5.0,2,303.0,2.0,40.0,0,1,0
5626,51.0,4.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
5627,55.0,1.0,22.0,4.0,0,49.0,11.0,15.0,0,1,0
5628,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5629,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5630,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5631,35.0,3.0,22.0,3.0,0,49.0,0.0,59.0,0,1,0
5632,81.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5633,21.0,6.0,23.0,5.0,1,49.0,2.0,35.0,0,1,0
5634,55.0,1.0,21.0,1.0,0,110.0,11.0,20.0,1,1,0
5635,27.0,6.0,19.0,5.0,1,242.0,12.0,7.0,0,0,0
5636,86.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5637,45.0,6.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5638,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5639,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5641,18.0,7.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
5642,18.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5643,58.0,1.0,19.0,5.0,3,8.0,14.0,40.0,1,1,0
5644,45.0,1.0,22.0,3.0,0,49.0,11.0,58.0,0,1,0
5645,72.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5646,71.0,1.0,18.0,5.0,2,49.0,4.0,21.0,0,1,0
5647,23.0,1.0,19.0,5.0,0,49.0,16.0,67.0,1,1,0
5648,24.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5649,68.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
5650,23.0,1.0,1.0,5.0,4,49.0,0.0,32.0,1,1,0
5651,42.0,3.0,18.0,1.0,1,49.0,1.0,49.0,1,1,0
5652,40.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5653,83.0,5.0,20.0,1.0,-1,235.0,1.0,30.0,0,1,0
5654,47.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5655,34.0,1.0,21.0,5.0,0,440.0,9.0,40.0,1,1,0
5656,22.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5657,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5658,29.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
5659,38.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
5660,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5661,33.0,1.0,14.0,3.0,4,49.0,0.0,29.0,0,0,0
5662,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5663,18.0,1.0,16.0,1.0,4,467.0,0.0,60.0,1,1,1
5664,73.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5665,18.0,2.0,21.0,3.0,0,49.0,4.0,31.0,0,1,0
5666,24.0,8.0,21.0,5.0,3,312.0,2.0,9.0,0,1,0
5667,31.0,5.0,23.0,5.0,1,49.0,17.0,40.0,1,1,0
5668,18.0,1.0,21.0,3.0,0,126.0,0.0,50.0,1,1,1
5669,44.0,1.0,18.0,5.0,1,2.0,2.0,40.0,0,1,1
5670,45.0,1.0,18.0,1.0,0,137.0,1.0,40.0,1,1,1
5671,51.0,6.0,16.0,1.0,2,12.0,1.0,60.0,1,1,1
5672,37.0,3.0,21.0,1.0,0,311.0,1.0,25.0,0,1,0
5673,60.0,4.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
5674,77.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5675,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5676,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5677,69.0,2.0,20.0,1.0,0,6.0,0.0,51.0,0,1,0
5678,19.0,3.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
5679,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5680,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5681,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5682,59.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
5683,52.0,1.0,20.0,1.0,0,223.0,1.0,40.0,1,1,1
5684,76.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5685,35.0,1.0,14.0,3.0,1,6.0,0.0,45.0,0,1,1
5686,38.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5687,19.0,1.0,19.0,5.0,0,6.0,0.0,57.0,1,1,1
5688,77.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5689,25.0,5.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
5690,18.0,2.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
5691,59.0,5.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
5692,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5693,52.0,6.0,23.0,1.0,0,164.0,0.0,78.0,1,1,1
5694,66.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5695,18.0,2.0,16.0,5.0,2,8.0,2.0,50.0,0,1,0
5696,92.0,1.0,18.0,1.0,2,303.0,1.0,37.0,1,1,0
5697,73.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
5698,46.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
5699,64.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5700,69.0,1.0,16.0,1.0,4,158.0,1.0,40.0,0,1,0
5701,20.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
5702,38.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5703,22.0,7.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
5704,77.0,1.0,16.0,5.0,1,217.0,0.0,40.0,1,1,1
5705,69.0,1.0,18.0,5.0,0,200.0,2.0,40.0,1,1,1
5706,18.0,1.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
