,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4745,22.0,1.0,12.0,1.0,2,15.0,0.0,25.0,0,1,0
4746,87.0,2.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
4747,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4748,24.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
4749,84.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
4750,31.0,1.0,19.0,1.0,1,134.0,17.0,50.0,0,1,1
4751,41.0,1.0,5.0,1.0,2,49.0,0.0,5.0,1,1,0
4752,39.0,1.0,19.0,2.0,0,49.0,0.0,54.0,1,1,1
4753,34.0,1.0,18.0,5.0,4,53.0,0.0,20.0,1,1,0
4754,46.0,1.0,14.0,4.0,1,49.0,2.0,8.0,0,1,0
4755,47.0,1.0,18.0,1.0,5,49.0,1.0,10.0,0,1,0
4756,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4757,57.0,1.0,21.0,1.0,0,365.0,1.0,72.0,0,1,0
4758,36.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,1
4759,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4760,70.0,7.0,19.0,1.0,1,137.0,1.0,35.0,0,1,0
4761,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4762,42.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4763,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4764,47.0,2.0,21.0,2.0,0,49.0,0.0,38.0,1,1,0
4765,19.0,1.0,16.0,5.0,4,8.0,4.0,25.0,1,1,0
4766,38.0,2.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
4767,43.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4768,43.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4769,17.0,1.0,14.0,5.0,3,49.0,15.0,10.0,1,1,0
4770,72.0,7.0,8.0,1.0,4,233.0,1.0,40.0,1,0,0
4771,23.0,1.0,20.0,5.0,3,49.0,9.0,40.0,1,1,1
4772,56.0,1.0,20.0,3.0,0,362.0,0.0,19.0,0,1,0
4773,69.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4774,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4777,18.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
4778,27.0,1.0,19.0,1.0,2,243.0,0.0,25.0,1,1,0
4779,47.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4780,49.0,4.0,21.0,5.0,0,49.0,17.0,72.0,0,1,0
4781,19.0,1.0,16.0,5.0,2,414.0,10.0,10.0,0,1,0
4782,78.0,1.0,19.0,1.0,0,303.0,1.0,14.0,1,1,0
4783,59.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4784,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
4785,37.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4786,81.0,6.0,19.0,1.0,0,45.0,0.0,14.0,0,0,0
4787,51.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4788,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
4789,19.0,1.0,14.0,5.0,1,22.0,17.0,35.0,0,1,0
4790,17.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
4791,72.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4792,82.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4793,84.0,3.0,20.0,1.0,0,361.0,0.0,40.0,0,1,1
4794,92.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
4795,43.0,1.0,20.0,1.0,1,6.0,0.0,23.0,0,1,0
4796,22.0,1.0,16.0,1.0,3,129.0,0.0,40.0,0,0,0
4797,74.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,1
4798,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4799,23.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4800,22.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
4801,25.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4802,24.0,1.0,21.0,2.0,0,49.0,17.0,22.0,0,1,0
4803,33.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
4804,27.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
4805,37.0,1.0,22.0,5.0,0,6.0,10.0,50.0,1,1,1
4806,23.0,1.0,20.0,1.0,2,16.0,1.0,10.0,0,0,0
4807,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4808,72.0,1.0,21.0,3.0,0,6.0,10.0,40.0,0,1,1
4809,18.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
4810,35.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,1
4811,83.0,1.0,19.0,1.0,2,49.0,17.0,70.0,1,1,1
4812,68.0,6.0,16.0,3.0,1,33.0,0.0,45.0,0,1,1
4813,27.0,4.0,21.0,1.0,0,313.0,0.0,85.0,0,1,0
4814,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4815,83.0,1.0,17.0,1.0,2,39.0,1.0,45.0,1,1,1
4816,25.0,2.0,19.0,5.0,0,217.0,10.0,55.0,0,0,1
4817,83.0,1.0,3.0,1.0,0,49.0,17.0,40.0,0,1,1
4818,44.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,0,1
4819,25.0,2.0,21.0,1.0,0,35.0,0.0,50.0,1,1,0
4820,65.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4821,21.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
4822,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4823,18.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
4824,49.0,1.0,1.0,1.0,3,442.0,1.0,40.0,0,0,1
4825,33.0,3.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4826,52.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4827,22.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,1,0
4828,32.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
4829,84.0,4.0,11.0,1.0,2,49.0,0.0,35.0,0,1,0
4830,82.0,1.0,21.0,1.0,0,116.0,1.0,20.0,0,1,0
4831,73.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,0,1
4832,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4833,38.0,1.0,19.0,5.0,0,49.0,16.0,45.0,0,1,1
4834,40.0,1.0,19.0,1.0,1,207.0,0.0,3.0,0,1,1
4835,24.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
4836,38.0,1.0,19.0,4.0,1,49.0,1.0,3.0,1,1,1
4837,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4838,19.0,1.0,18.0,5.0,0,373.0,11.0,20.0,0,1,0
4839,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4840,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4841,63.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4842,80.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
4843,79.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4844,26.0,6.0,21.0,5.0,2,49.0,11.0,20.0,0,1,0
4845,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4846,34.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,1,0
4847,18.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
4848,54.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
4849,20.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4850,76.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
4851,23.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
4852,24.0,1.0,18.0,5.0,1,303.0,0.0,46.0,0,0,0
4853,53.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
4854,27.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4855,56.0,4.0,4.0,5.0,2,49.0,14.0,40.0,0,1,1
4856,58.0,1.0,17.0,1.0,2,211.0,0.0,40.0,1,1,1
4857,46.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4858,71.0,1.0,5.0,1.0,4,16.0,3.0,40.0,0,1,0
4859,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4860,78.0,2.0,17.0,1.0,2,49.0,13.0,40.0,0,1,1
4861,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4862,18.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4863,66.0,4.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4864,65.0,1.0,19.0,1.0,1,222.0,1.0,62.0,0,1,0
4865,59.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
4866,77.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4867,29.0,1.0,21.0,1.0,1,416.0,0.0,40.0,1,1,1
4868,77.0,2.0,18.0,1.0,4,6.0,0.0,38.0,0,1,1
4869,25.0,4.0,19.0,1.0,1,316.0,1.0,40.0,0,0,0
4870,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4871,66.0,7.0,16.0,3.0,2,316.0,0.0,30.0,0,1,0
4872,74.0,1.0,18.0,1.0,4,49.0,1.0,34.0,1,0,1
4873,29.0,1.0,10.0,5.0,-1,49.0,13.0,40.0,1,1,1
4874,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,79.0,7.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4876,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4877,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4878,53.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,0,1
4879,47.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,0
4880,38.0,2.0,19.0,1.0,4,49.0,11.0,40.0,1,0,1
4881,34.0,1.0,21.0,1.0,3,427.0,0.0,40.0,1,0,1
4882,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4883,73.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
4884,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4885,25.0,3.0,19.0,1.0,0,523.0,0.0,80.0,0,1,0
4886,50.0,6.0,5.0,1.0,0,138.0,1.0,50.0,1,0,1
4887,24.0,1.0,14.0,2.0,1,211.0,5.0,30.0,0,1,0
4888,59.0,4.0,20.0,5.0,4,49.0,2.0,49.0,0,1,0
4889,38.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,0,1
4890,50.0,1.0,21.0,1.0,2,41.0,1.0,50.0,1,1,1
4891,78.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4892,76.0,3.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
4893,48.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,0,1
4894,19.0,1.0,14.0,5.0,3,467.0,15.0,36.0,1,1,0
4895,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4896,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4897,22.0,1.0,1.0,5.0,3,49.0,2.0,7.0,0,1,0
4898,47.0,1.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
4899,21.0,1.0,16.0,5.0,3,16.0,2.0,60.0,0,1,0
4900,18.0,1.0,16.0,5.0,3,4.0,2.0,20.0,0,1,0
4901,38.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,0,0
4902,56.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
4903,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4904,21.0,1.0,16.0,5.0,2,527.0,9.0,45.0,1,1,0
4905,34.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4906,32.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4907,38.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,0,1
4908,48.0,1.0,20.0,1.0,4,523.0,0.0,90.0,0,1,0
4909,33.0,1.0,20.0,1.0,2,137.0,0.0,50.0,1,1,1
4910,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
4911,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4912,87.0,3.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
4913,57.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
4914,52.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
4915,40.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
4916,41.0,1.0,20.0,1.0,3,4.0,1.0,60.0,1,1,1
4917,71.0,1.0,9.0,1.0,-1,6.0,1.0,40.0,0,1,1
4918,68.0,1.0,19.0,1.0,4,370.0,0.0,14.0,1,1,1
4919,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4920,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4921,34.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
4922,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4923,18.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,0
4924,32.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,0,1
4925,46.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4926,38.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4927,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4928,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
4929,25.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
4930,31.0,1.0,19.0,5.0,4,116.0,0.0,41.0,1,1,0
4931,23.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
4932,27.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,0,0
4933,43.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,1,0
4934,42.0,5.0,21.0,5.0,0,49.0,2.0,34.0,1,1,1
4935,36.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4936,83.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4937,41.0,3.0,13.0,1.0,5,49.0,0.0,50.0,1,1,1
4938,29.0,1.0,3.0,1.0,3,39.0,1.0,60.0,0,1,0
4939,52.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
4940,60.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4941,42.0,2.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
4942,43.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
4943,85.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
4944,22.0,1.0,20.0,5.0,0,49.0,6.0,55.0,1,1,0
4945,92.0,4.0,21.0,1.0,4,9.0,0.0,30.0,0,1,0
4946,70.0,1.0,21.0,5.0,0,301.0,17.0,40.0,1,1,1
4947,48.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,0,0
4948,68.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,1,0
4949,26.0,6.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
4950,62.0,7.0,18.0,1.0,1,245.0,1.0,75.0,0,1,0
4951,67.0,1.0,9.0,1.0,2,49.0,1.0,10.0,1,1,1
4952,22.0,1.0,21.0,2.0,0,49.0,0.0,57.0,1,1,0
4953,22.0,1.0,16.0,1.0,2,16.0,0.0,78.0,0,1,0
4954,54.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
4955,28.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4956,55.0,1.0,22.0,5.0,0,49.0,0.0,49.0,0,1,1
4957,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4958,31.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4959,28.0,1.0,21.0,1.0,0,36.0,1.0,60.0,0,1,0
4960,34.0,1.0,16.0,5.0,0,49.0,16.0,20.0,0,1,0
4961,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,31.0,1.0,21.0,1.0,0,48.0,0.0,2.0,1,1,0
4963,68.0,6.0,16.0,1.0,1,6.0,1.0,25.0,1,1,1
4964,42.0,2.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
4965,22.0,1.0,16.0,2.0,3,321.0,1.0,35.0,0,1,0
4966,19.0,1.0,14.0,5.0,1,15.0,2.0,57.0,1,1,0
4967,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4968,59.0,4.0,21.0,5.0,2,303.0,16.0,55.0,1,1,0
4969,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4970,65.0,1.0,16.0,3.0,2,104.0,0.0,40.0,0,1,0
4971,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4972,76.0,2.0,18.0,1.0,2,49.0,0.0,53.0,0,1,0
4973,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4974,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
4975,34.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4976,47.0,6.0,16.0,1.0,3,16.0,0.0,35.0,0,1,0
4977,74.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4978,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4979,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4980,67.0,1.0,20.0,3.0,1,6.0,0.0,25.0,0,1,1
4981,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4982,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4983,35.0,1.0,22.0,5.0,4,49.0,17.0,40.0,0,1,1
4984,66.0,1.0,16.0,1.0,4,34.0,0.0,55.0,0,1,0
4985,61.0,6.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4986,83.0,4.0,20.0,1.0,2,33.0,0.0,3.0,0,1,1
4987,29.0,1.0,20.0,1.0,1,54.0,0.0,10.0,1,1,0
4988,49.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4989,18.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
4990,23.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
4991,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4992,71.0,1.0,20.0,1.0,4,442.0,0.0,44.0,1,1,1
4993,80.0,1.0,19.0,5.0,4,4.0,2.0,45.0,0,1,1
4994,32.0,1.0,21.0,3.0,2,6.0,0.0,31.0,1,1,1
4995,20.0,2.0,19.0,5.0,0,49.0,17.0,61.0,1,1,0
4996,26.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
4997,43.0,7.0,16.0,4.0,2,49.0,1.0,60.0,1,1,0
4998,45.0,3.0,18.0,1.0,2,16.0,1.0,55.0,0,1,0
4999,27.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5000,74.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5001,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5002,27.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5003,49.0,7.0,21.0,1.0,0,6.0,1.0,41.0,0,1,0
5004,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5005,48.0,1.0,18.0,1.0,3,527.0,1.0,84.0,1,1,0
5006,72.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,0,1
5007,46.0,5.0,19.0,2.0,1,511.0,0.0,80.0,1,1,1
5008,18.0,1.0,16.0,5.0,1,4.0,2.0,50.0,0,1,1
5009,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
5010,87.0,4.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
5011,25.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5012,43.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
5013,39.0,1.0,16.0,2.0,4,49.0,1.0,40.0,1,1,1
5014,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5015,81.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5016,29.0,1.0,20.0,1.0,0,128.0,1.0,45.0,1,1,1
5017,48.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
5018,20.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5019,20.0,1.0,20.0,5.0,0,49.0,14.0,90.0,1,1,0
5020,17.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5021,26.0,1.0,19.0,5.0,1,49.0,2.0,65.0,0,1,0
5022,27.0,4.0,16.0,2.0,3,449.0,0.0,31.0,0,1,0
5023,39.0,3.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
5024,56.0,1.0,20.0,1.0,0,23.0,17.0,40.0,0,0,1
5025,92.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5026,56.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5027,65.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5028,40.0,5.0,22.0,3.0,0,240.0,0.0,50.0,1,1,0
5029,58.0,1.0,22.0,5.0,0,16.0,0.0,60.0,0,1,1
5030,24.0,1.0,14.0,2.0,3,49.0,1.0,40.0,1,0,0
5031,81.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
5032,58.0,1.0,22.0,2.0,0,22.0,11.0,40.0,1,1,1
5033,21.0,1.0,14.0,5.0,0,16.0,2.0,10.0,0,1,0
5034,27.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5035,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5036,54.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
5037,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5038,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5039,20.0,2.0,20.0,5.0,2,313.0,0.0,40.0,1,1,1
5040,69.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5041,43.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5042,32.0,1.0,20.0,5.0,4,6.0,11.0,41.0,1,0,1
5043,27.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,0,0
5044,38.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
5045,63.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5046,31.0,1.0,21.0,1.0,2,120.0,1.0,40.0,1,1,1
5047,63.0,3.0,22.0,5.0,0,54.0,2.0,40.0,1,1,1
5048,18.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
5049,50.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5050,34.0,1.0,21.0,5.0,0,512.0,2.0,40.0,1,1,0
5051,22.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5052,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5053,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5054,27.0,1.0,21.0,5.0,0,4.0,7.0,40.0,1,1,0
5055,19.0,1.0,21.0,5.0,2,301.0,2.0,40.0,1,1,1
5056,50.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,1
5057,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5058,68.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5059,17.0,7.0,16.0,5.0,3,49.0,2.0,43.0,0,1,0
5060,82.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
5061,81.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5062,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5063,61.0,1.0,20.0,1.0,4,323.0,0.0,40.0,0,1,1
5064,21.0,1.0,19.0,5.0,2,49.0,17.0,72.0,0,1,0
5065,54.0,7.0,18.0,1.0,2,315.0,0.0,40.0,0,1,0
5066,31.0,1.0,16.0,3.0,4,311.0,0.0,50.0,1,1,1
5067,79.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5068,22.0,1.0,10.0,5.0,2,303.0,0.0,30.0,0,1,0
5069,38.0,6.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5070,50.0,2.0,16.0,1.0,2,22.0,5.0,40.0,1,1,1
5071,43.0,7.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5072,92.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
5073,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5074,75.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5075,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5076,29.0,1.0,1.0,1.0,0,414.0,3.0,40.0,0,1,1
5077,43.0,1.0,19.0,4.0,2,137.0,1.0,21.0,1,1,1
5078,20.0,1.0,20.0,5.0,2,129.0,9.0,40.0,1,1,0
5079,86.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5080,82.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5081,32.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
5082,46.0,1.0,14.0,1.0,0,6.0,1.0,80.0,0,1,0
5083,27.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
5084,18.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,1
5085,37.0,1.0,22.0,1.0,0,49.0,12.0,3.0,0,0,1
5086,18.0,1.0,14.0,5.0,1,303.0,2.0,52.0,0,1,0
5087,84.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
5088,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
5089,55.0,6.0,20.0,1.0,0,8.0,15.0,20.0,0,1,0
5090,85.0,1.0,21.0,1.0,0,117.0,1.0,45.0,0,1,1
5091,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5092,43.0,7.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
5093,56.0,6.0,17.0,1.0,2,163.0,1.0,7.0,0,1,0
5094,30.0,1.0,18.0,5.0,0,213.0,2.0,38.0,1,1,0
5095,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5096,47.0,1.0,18.0,1.0,2,49.0,10.0,48.0,0,0,1
5097,38.0,8.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5098,69.0,1.0,22.0,3.0,0,49.0,8.0,50.0,1,1,1
5099,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5100,42.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5101,57.0,1.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
