,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4837,44.0,1.0,18.0,1.0,2,314.0,1.0,37.0,0,1,1
4838,49.0,7.0,20.0,5.0,1,109.0,8.0,20.0,1,1,0
4839,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4840,55.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,1,1
4841,68.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4842,25.0,1.0,16.0,1.0,4,210.0,0.0,45.0,0,1,1
4843,69.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4844,45.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4845,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4846,18.0,1.0,15.0,5.0,4,49.0,7.0,60.0,1,1,1
4847,70.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4848,22.0,1.0,13.0,5.0,1,421.0,2.0,40.0,1,0,0
4849,33.0,1.0,16.0,1.0,2,49.0,16.0,30.0,0,1,0
4850,18.0,1.0,21.0,3.0,5,49.0,3.0,30.0,1,1,0
4851,47.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
4852,41.0,4.0,20.0,1.0,0,361.0,0.0,40.0,1,1,1
4853,29.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4854,40.0,2.0,21.0,5.0,0,127.0,0.0,40.0,1,1,1
4855,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4856,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4857,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4858,51.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
4859,76.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
4860,41.0,4.0,18.0,1.0,2,16.0,0.0,2.0,1,0,1
4861,21.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4862,74.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4863,51.0,1.0,21.0,1.0,0,211.0,1.0,50.0,1,1,1
4864,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4865,49.0,5.0,19.0,1.0,0,6.0,0.0,12.0,0,0,0
4866,19.0,1.0,16.0,5.0,1,222.0,2.0,20.0,0,1,0
4867,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4868,31.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
4869,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4870,54.0,1.0,15.0,1.0,4,207.0,10.0,40.0,0,0,0
4871,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4872,19.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
4873,78.0,1.0,19.0,1.0,4,6.0,16.0,40.0,1,1,0
4874,21.0,1.0,21.0,5.0,0,16.0,2.0,43.0,1,1,0
4875,37.0,3.0,20.0,3.0,0,31.0,0.0,45.0,1,1,1
4876,76.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4877,47.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,0,0
4878,41.0,1.0,21.0,1.0,2,6.0,4.0,40.0,0,1,0
4879,77.0,1.0,19.0,1.0,2,469.0,1.0,35.0,0,1,1
4880,28.0,2.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
4881,18.0,1.0,16.0,5.0,1,164.0,17.0,40.0,0,0,0
4882,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4883,78.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4884,44.0,6.0,20.0,1.0,0,16.0,0.0,48.0,1,1,1
4885,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4886,57.0,1.0,16.0,1.0,4,49.0,4.0,4.0,0,1,0
4887,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4888,73.0,1.0,16.0,1.0,2,6.0,1.0,58.0,1,0,0
4889,53.0,4.0,18.0,5.0,2,224.0,2.0,35.0,1,0,0
4890,50.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4891,31.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,0
4892,84.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4893,79.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
4894,69.0,1.0,19.0,1.0,0,46.0,1.0,68.0,1,1,1
4895,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4896,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4897,71.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4898,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4899,36.0,2.0,16.0,1.0,0,49.0,1.0,12.0,1,0,0
4900,21.0,1.0,19.0,5.0,2,16.0,2.0,3.0,0,0,0
4901,31.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4902,70.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
4903,21.0,1.0,16.0,5.0,2,33.0,16.0,50.0,0,1,0
4904,29.0,1.0,19.0,1.0,3,11.0,0.0,50.0,1,0,1
4905,58.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
4906,17.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
4907,78.0,1.0,10.0,5.0,0,214.0,2.0,30.0,0,1,0
4908,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
4909,41.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
4910,36.0,1.0,13.0,1.0,1,6.0,0.0,12.0,1,1,0
4911,48.0,6.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
4912,22.0,1.0,19.0,1.0,4,236.0,1.0,40.0,0,1,0
4913,34.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
4914,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4915,78.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
4916,61.0,1.0,21.0,1.0,2,49.0,7.0,38.0,0,1,0
4917,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4918,51.0,2.0,18.0,1.0,2,127.0,11.0,8.0,1,1,1
4919,84.0,3.0,15.0,5.0,1,49.0,2.0,60.0,0,1,0
4920,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4921,45.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
4922,60.0,2.0,16.0,1.0,1,51.0,1.0,25.0,0,1,0
4923,23.0,2.0,20.0,3.0,2,49.0,15.0,40.0,0,1,1
4924,26.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4925,18.0,1.0,12.0,2.0,0,48.0,0.0,40.0,1,1,1
4926,24.0,1.0,15.0,5.0,3,117.0,0.0,60.0,0,1,0
4927,63.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4928,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4929,62.0,7.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
4930,46.0,3.0,22.0,5.0,0,6.0,17.0,15.0,1,1,0
4931,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4932,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4933,65.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,1
4934,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4935,69.0,6.0,19.0,1.0,3,15.0,0.0,53.0,0,1,0
4936,23.0,8.0,20.0,5.0,1,49.0,6.0,30.0,0,1,0
4937,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4938,77.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
4939,38.0,3.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
4940,48.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
4941,18.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
4942,37.0,5.0,20.0,1.0,4,51.0,0.0,12.0,1,1,1
4943,26.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,1
4944,85.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
4945,80.0,1.0,21.0,3.0,0,49.0,16.0,30.0,0,1,0
4946,54.0,1.0,19.0,2.0,0,361.0,0.0,50.0,1,1,1
4947,64.0,5.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
4948,35.0,8.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4949,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4950,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4951,41.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
4952,35.0,1.0,21.0,1.0,0,427.0,1.0,20.0,0,1,0
4953,32.0,1.0,21.0,1.0,0,6.0,10.0,84.0,0,1,0
4954,37.0,1.0,16.0,1.0,4,148.0,1.0,55.0,0,1,0
4955,34.0,1.0,16.0,5.0,1,511.0,14.0,29.0,0,0,0
4956,54.0,1.0,20.0,1.0,0,163.0,1.0,60.0,1,1,1
4957,21.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4958,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4959,75.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
4960,65.0,1.0,18.0,1.0,0,238.0,1.0,60.0,0,0,1
4961,92.0,1.0,19.0,3.0,0,132.0,0.0,40.0,1,0,1
4962,23.0,1.0,19.0,4.0,4,323.0,0.0,40.0,0,1,0
4963,58.0,3.0,18.0,1.0,0,48.0,0.0,75.0,0,1,0
4964,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4965,19.0,1.0,22.0,1.0,0,212.0,0.0,40.0,0,0,0
4966,71.0,1.0,16.0,1.0,1,46.0,0.0,56.0,1,1,0
4967,76.0,2.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
4968,82.0,3.0,21.0,1.0,0,365.0,2.0,51.0,0,0,0
4969,76.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4970,41.0,2.0,5.0,1.0,0,6.0,0.0,60.0,0,0,1
4971,80.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
4972,54.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
4973,39.0,1.0,19.0,1.0,4,554.0,0.0,40.0,0,0,0
4974,32.0,1.0,14.0,1.0,2,1.0,0.0,45.0,0,0,1
4975,81.0,1.0,19.0,5.0,0,16.0,2.0,17.0,0,1,1
4976,48.0,1.0,16.0,3.0,3,36.0,0.0,45.0,1,1,1
4977,37.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
4978,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
4979,68.0,1.0,20.0,3.0,0,228.0,5.0,20.0,0,1,0
4980,38.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4981,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4982,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4983,83.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4984,30.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
4985,58.0,1.0,20.0,1.0,0,11.0,1.0,40.0,1,1,0
4986,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4987,57.0,1.0,18.0,1.0,2,49.0,1.0,68.0,1,1,1
4988,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4989,19.0,2.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
4990,34.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4991,62.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4992,22.0,1.0,19.0,5.0,3,18.0,11.0,20.0,1,1,0
4993,92.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4994,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4995,87.0,7.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4996,33.0,4.0,14.0,2.0,4,150.0,2.0,15.0,1,1,0
4997,81.0,5.0,16.0,5.0,0,104.0,0.0,40.0,0,1,1
4998,78.0,1.0,23.0,1.0,0,49.0,16.0,40.0,0,1,1
4999,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
5000,38.0,5.0,20.0,1.0,2,301.0,1.0,45.0,0,1,1
5001,48.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5002,80.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,68.0,1.0,18.0,1.0,2,16.0,0.0,66.0,0,0,0
5004,38.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
5005,24.0,1.0,18.0,5.0,1,6.0,2.0,26.0,1,1,0
5006,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5007,75.0,1.0,19.0,1.0,2,313.0,0.0,56.0,1,1,1
5008,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5009,87.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5010,67.0,1.0,20.0,1.0,1,16.0,1.0,45.0,1,1,1
5011,31.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
5012,82.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5013,69.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
5014,42.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5015,20.0,1.0,16.0,5.0,3,40.0,0.0,40.0,0,1,1
5016,80.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
5017,23.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5018,85.0,6.0,19.0,5.0,1,236.0,2.0,15.0,0,1,0
5019,77.0,1.0,23.0,3.0,3,332.0,0.0,35.0,0,1,0
5020,36.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,0,0
5021,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,20.0,6.0,16.0,5.0,0,6.0,16.0,40.0,1,1,1
5023,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5024,62.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
5025,22.0,6.0,4.0,5.0,0,49.0,10.0,20.0,0,1,0
5026,19.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,1,0
5027,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5028,75.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
5029,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5030,39.0,1.0,21.0,3.0,0,462.0,0.0,40.0,1,1,1
5031,38.0,2.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5032,70.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5033,39.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5034,17.0,1.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
5035,69.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5036,39.0,1.0,19.0,1.0,1,321.0,1.0,40.0,0,1,0
5037,84.0,1.0,19.0,5.0,2,48.0,2.0,50.0,1,1,1
5038,83.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5039,65.0,1.0,21.0,1.0,1,49.0,10.0,10.0,1,1,0
5040,92.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5041,23.0,1.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
5042,42.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5043,33.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
5044,48.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5045,41.0,6.0,19.0,5.0,2,6.0,14.0,25.0,1,1,0
5046,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,72.0,2.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
5048,86.0,3.0,2.0,1.0,0,60.0,1.0,45.0,0,1,1
5049,61.0,1.0,18.0,1.0,2,162.0,1.0,30.0,0,1,0
5050,24.0,4.0,19.0,5.0,0,235.0,0.0,40.0,1,0,1
5051,21.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
5052,21.0,6.0,21.0,4.0,1,49.0,0.0,9.0,0,1,0
5053,24.0,1.0,16.0,5.0,0,49.0,0.0,57.0,1,1,0
5054,79.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5055,42.0,1.0,21.0,5.0,0,412.0,4.0,50.0,1,1,1
5056,18.0,1.0,11.0,5.0,4,49.0,17.0,15.0,1,1,0
5057,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5058,18.0,6.0,21.0,5.0,2,49.0,0.0,12.0,1,1,1
5059,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5060,48.0,7.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
5061,33.0,2.0,19.0,4.0,2,9.0,0.0,40.0,1,1,1
5062,70.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5063,49.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5064,58.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5065,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5066,22.0,1.0,22.0,1.0,0,217.0,0.0,43.0,1,1,1
5067,85.0,2.0,19.0,1.0,1,49.0,1.0,99.0,1,0,0
5068,63.0,1.0,21.0,5.0,5,49.0,4.0,45.0,1,1,1
5069,68.0,1.0,16.0,3.0,0,233.0,0.0,40.0,0,1,0
5070,18.0,1.0,19.0,5.0,2,222.0,11.0,40.0,0,1,0
5071,52.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
5072,82.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,1
5073,48.0,4.0,20.0,1.0,0,49.0,4.0,40.0,1,1,0
5074,52.0,1.0,19.0,5.0,2,312.0,17.0,60.0,0,1,0
5075,73.0,1.0,21.0,1.0,4,48.0,0.0,50.0,0,0,1
5076,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5077,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5078,45.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5079,48.0,2.0,22.0,1.0,0,6.0,13.0,20.0,0,1,0
5080,78.0,4.0,21.0,5.0,0,313.0,0.0,50.0,0,1,1
5081,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5082,47.0,1.0,21.0,1.0,0,312.0,0.0,85.0,1,0,0
5083,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5084,45.0,1.0,21.0,1.0,4,49.0,2.0,33.0,0,1,0
5085,20.0,1.0,22.0,5.0,0,49.0,17.0,70.0,1,1,0
5086,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5087,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,33.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
5089,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5090,68.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5091,92.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5092,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5093,19.0,1.0,8.0,5.0,4,49.0,0.0,3.0,0,1,0
5094,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5095,41.0,2.0,21.0,1.0,1,33.0,2.0,5.0,0,1,0
5096,26.0,2.0,21.0,5.0,0,158.0,2.0,39.0,1,1,0
5097,80.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5098,27.0,2.0,21.0,1.0,0,16.0,1.0,21.0,1,1,1
5099,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5100,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5101,48.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
5102,56.0,1.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
5103,47.0,1.0,16.0,1.0,4,106.0,12.0,20.0,1,1,0
5104,18.0,1.0,20.0,5.0,1,554.0,7.0,40.0,1,1,0
5105,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5106,55.0,5.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5107,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5108,20.0,1.0,20.0,5.0,0,49.0,17.0,48.0,1,1,0
5109,23.0,1.0,19.0,1.0,4,6.0,2.0,10.0,0,1,0
5110,63.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5111,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5112,41.0,1.0,16.0,1.0,1,128.0,0.0,50.0,0,1,1
5113,17.0,1.0,19.0,1.0,2,16.0,0.0,38.0,1,1,0
5114,23.0,1.0,21.0,1.0,0,414.0,0.0,20.0,1,1,0
5115,68.0,1.0,19.0,5.0,2,6.0,6.0,40.0,1,1,1
5116,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5117,37.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
5118,25.0,1.0,15.0,3.0,4,50.0,0.0,40.0,1,0,1
5119,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5120,22.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
5121,22.0,1.0,19.0,5.0,1,229.0,2.0,30.0,0,0,0
5122,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5123,76.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
5124,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5125,52.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5126,73.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5127,83.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5128,26.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5129,75.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5130,68.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
5131,20.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5132,65.0,1.0,13.0,1.0,4,49.0,0.0,4.0,1,0,1
5133,68.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5134,22.0,6.0,12.0,5.0,3,49.0,17.0,25.0,1,1,0
5135,22.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5136,86.0,2.0,13.0,1.0,1,49.0,0.0,10.0,1,1,0
5137,81.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
5138,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5139,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5140,18.0,3.0,21.0,5.0,0,48.0,2.0,40.0,0,0,1
5141,65.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
5142,23.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5143,51.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
5144,18.0,4.0,21.0,5.0,0,19.0,2.0,40.0,1,0,1
5145,42.0,2.0,22.0,5.0,0,49.0,17.0,37.0,1,1,0
5146,18.0,1.0,21.0,3.0,0,49.0,0.0,51.0,1,1,0
5147,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5148,78.0,6.0,18.0,5.0,2,49.0,14.0,50.0,1,0,1
5149,21.0,1.0,21.0,5.0,2,16.0,17.0,40.0,0,1,0
5150,48.0,7.0,20.0,1.0,2,49.0,11.0,30.0,0,1,0
5151,86.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
5152,70.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
5153,21.0,1.0,20.0,5.0,0,19.0,7.0,40.0,1,1,1
5154,56.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
5155,26.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5156,20.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5157,21.0,3.0,21.0,4.0,1,49.0,0.0,48.0,0,1,0
5158,66.0,1.0,16.0,1.0,2,31.0,0.0,21.0,0,0,0
5159,48.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5160,75.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
5161,58.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
5162,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5163,22.0,3.0,21.0,5.0,0,49.0,9.0,12.0,0,1,0
5164,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5165,47.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5166,66.0,7.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5167,34.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5168,29.0,2.0,21.0,5.0,0,23.0,2.0,50.0,1,1,0
5169,35.0,3.0,19.0,1.0,2,314.0,0.0,45.0,1,1,1
5170,24.0,3.0,18.0,5.0,0,49.0,0.0,23.0,1,1,0
5171,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5173,59.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5174,38.0,1.0,13.0,4.0,3,49.0,0.0,40.0,1,1,0
5175,22.0,1.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
5176,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5177,33.0,1.0,16.0,1.0,3,1.0,1.0,50.0,1,0,1
5178,42.0,2.0,18.0,1.0,2,36.0,1.0,41.0,0,1,0
5179,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5180,19.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
5181,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5182,21.0,6.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
5183,44.0,2.0,19.0,3.0,2,49.0,14.0,20.0,1,1,1
5184,20.0,4.0,21.0,5.0,0,215.0,2.0,10.0,0,1,0
5185,22.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,0,1
5186,21.0,1.0,19.0,5.0,3,29.0,14.0,50.0,0,1,1
5187,18.0,1.0,18.0,5.0,0,103.0,0.0,40.0,1,1,1
5188,65.0,6.0,21.0,5.0,0,48.0,13.0,45.0,1,0,1
5189,74.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
5190,20.0,3.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
5191,22.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
5192,76.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5193,82.0,1.0,21.0,5.0,1,49.0,3.0,20.0,0,1,0
