,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4483,24.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4484,85.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4485,59.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
4486,69.0,1.0,18.0,1.0,2,213.0,0.0,48.0,0,1,1
4487,32.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
4488,74.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4489,77.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
4490,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4491,38.0,2.0,19.0,1.0,3,49.0,1.0,78.0,1,1,1
4492,44.0,5.0,19.0,3.0,4,49.0,2.0,15.0,0,1,1
4493,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4494,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4495,84.0,6.0,22.0,3.0,4,49.0,2.0,78.0,0,1,0
4496,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
4497,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4498,71.0,1.0,9.0,2.0,0,527.0,0.0,10.0,0,1,0
4499,69.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
4500,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4501,67.0,6.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
4502,26.0,1.0,21.0,5.0,0,301.0,12.0,45.0,1,1,1
4503,55.0,1.0,7.0,5.0,0,303.0,1.0,25.0,0,1,0
4504,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4505,45.0,8.0,20.0,5.0,2,303.0,0.0,45.0,1,0,1
4506,39.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4507,42.0,3.0,16.0,1.0,1,6.0,0.0,78.0,1,1,1
4508,47.0,1.0,12.0,1.0,1,469.0,2.0,25.0,0,1,0
4509,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4510,41.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4511,70.0,1.0,22.0,5.0,0,42.0,2.0,23.0,1,1,1
4512,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4513,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4514,30.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
4515,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4516,79.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4517,43.0,1.0,19.0,1.0,0,210.0,0.0,2.0,1,1,1
4518,39.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4519,19.0,3.0,21.0,3.0,1,103.0,0.0,40.0,1,1,1
4520,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4521,79.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4522,50.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4523,86.0,1.0,19.0,1.0,2,4.0,0.0,15.0,0,1,0
4524,41.0,8.0,16.0,1.0,1,369.0,0.0,50.0,1,1,1
4525,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4526,69.0,5.0,12.0,1.0,1,49.0,1.0,19.0,0,1,1
4527,22.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4528,21.0,1.0,19.0,5.0,0,49.0,4.0,35.0,1,1,0
4529,55.0,1.0,8.0,1.0,3,214.0,0.0,40.0,1,1,0
4530,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
4531,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4532,26.0,1.0,21.0,5.0,0,31.0,0.0,40.0,0,1,0
4533,50.0,2.0,16.0,1.0,3,150.0,0.0,4.0,1,1,0
4534,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4535,81.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,1,1
4536,21.0,1.0,20.0,5.0,1,49.0,0.0,84.0,0,1,0
4537,46.0,1.0,22.0,1.0,4,6.0,1.0,25.0,1,1,0
4538,31.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
4539,31.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4540,48.0,1.0,22.0,1.0,0,126.0,1.0,40.0,0,1,1
4541,24.0,7.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
4542,82.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
4543,18.0,1.0,20.0,3.0,0,17.0,0.0,35.0,1,0,0
4544,41.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4545,31.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4546,45.0,8.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4547,46.0,6.0,22.0,5.0,0,303.0,13.0,84.0,1,1,1
4548,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4549,34.0,2.0,21.0,1.0,0,523.0,0.0,60.0,1,0,1
4550,38.0,6.0,20.0,5.0,2,49.0,9.0,90.0,0,1,1
4551,21.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
4552,22.0,1.0,19.0,5.0,2,17.0,15.0,53.0,0,1,0
4553,40.0,4.0,17.0,1.0,4,40.0,0.0,20.0,0,1,0
4554,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4555,17.0,1.0,16.0,5.0,0,16.0,11.0,29.0,0,1,0
4556,50.0,1.0,21.0,1.0,2,47.0,1.0,20.0,1,1,0
4557,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4558,43.0,1.0,22.0,1.0,0,162.0,0.0,48.0,0,1,1
4559,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4560,64.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
4561,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4562,37.0,1.0,22.0,5.0,1,17.0,13.0,91.0,0,1,1
4563,68.0,1.0,20.0,1.0,0,200.0,0.0,40.0,1,1,1
4564,92.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4565,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4566,65.0,2.0,20.0,3.0,0,554.0,0.0,40.0,0,1,1
4567,69.0,1.0,21.0,5.0,2,49.0,14.0,48.0,1,1,0
4568,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4569,77.0,1.0,16.0,2.0,4,19.0,0.0,40.0,1,1,0
4570,74.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4571,64.0,1.0,21.0,1.0,0,34.0,3.0,40.0,1,1,1
4572,77.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4573,25.0,1.0,19.0,5.0,0,6.0,8.0,70.0,0,1,1
4574,28.0,3.0,18.0,5.0,2,49.0,9.0,40.0,1,1,0
4575,53.0,4.0,23.0,1.0,0,117.0,0.0,45.0,1,1,1
4576,55.0,3.0,6.0,1.0,1,467.0,0.0,40.0,0,1,0
4577,43.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,1
4578,63.0,1.0,18.0,3.0,3,373.0,7.0,40.0,1,1,1
4579,92.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
4580,43.0,2.0,23.0,5.0,0,28.0,2.0,16.0,1,1,1
4581,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4582,86.0,3.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
4583,39.0,1.0,14.0,1.0,4,49.0,0.0,72.0,0,1,1
4584,85.0,1.0,20.0,1.0,1,226.0,0.0,20.0,1,1,0
4585,51.0,7.0,22.0,1.0,4,12.0,0.0,40.0,1,1,1
4586,67.0,1.0,21.0,5.0,0,468.0,13.0,45.0,0,1,1
4587,50.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
4588,18.0,1.0,20.0,5.0,1,17.0,0.0,40.0,1,1,0
4589,21.0,1.0,19.0,5.0,2,363.0,4.0,40.0,0,1,0
4590,33.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
4591,32.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4592,32.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
4593,67.0,5.0,21.0,1.0,0,332.0,1.0,90.0,1,1,0
4594,18.0,1.0,17.0,5.0,4,17.0,2.0,30.0,1,1,0
4595,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4596,24.0,7.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
4597,43.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4598,49.0,7.0,19.0,5.0,2,49.0,1.0,35.0,0,1,0
4599,50.0,1.0,16.0,1.0,4,29.0,10.0,40.0,0,0,0
4600,37.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,0,0
4601,43.0,2.0,20.0,1.0,3,49.0,0.0,41.0,1,1,0
4602,24.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
4603,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4604,71.0,5.0,21.0,1.0,3,9.0,10.0,30.0,1,1,0
4605,40.0,4.0,21.0,1.0,0,303.0,0.0,48.0,1,0,0
4606,19.0,1.0,19.0,3.0,2,49.0,9.0,57.0,0,1,1
4607,61.0,1.0,16.0,5.0,4,6.0,8.0,40.0,1,1,1
4608,21.0,3.0,20.0,4.0,0,49.0,2.0,38.0,1,1,0
4609,57.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
4610,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,35.0,1.0,21.0,1.0,0,421.0,1.0,20.0,0,1,0
4612,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4613,77.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4614,70.0,2.0,21.0,5.0,0,523.0,2.0,45.0,1,1,1
4615,32.0,1.0,16.0,1.0,2,162.0,1.0,45.0,0,1,1
4616,52.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4617,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4618,37.0,1.0,21.0,5.0,1,49.0,2.0,84.0,1,1,0
4619,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4620,24.0,1.0,21.0,5.0,0,249.0,0.0,50.0,1,1,1
4621,69.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,1,0
4622,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4623,18.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
4624,69.0,3.0,21.0,5.0,2,49.0,0.0,22.0,1,1,1
4625,21.0,1.0,19.0,4.0,2,17.0,2.0,65.0,1,1,0
4626,28.0,6.0,15.0,5.0,3,16.0,2.0,50.0,0,0,1
4627,30.0,6.0,16.0,1.0,4,206.0,1.0,10.0,0,1,1
4628,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4629,31.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
4630,17.0,1.0,1.0,5.0,0,49.0,13.0,60.0,0,1,0
4631,30.0,7.0,16.0,1.0,2,148.0,1.0,15.0,1,1,0
4632,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4633,46.0,6.0,17.0,1.0,4,6.0,0.0,17.0,1,1,1
4634,75.0,3.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
4635,43.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
4636,23.0,1.0,20.0,5.0,1,49.0,2.0,44.0,1,1,0
4637,29.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4638,18.0,1.0,17.0,5.0,2,49.0,0.0,27.0,0,0,0
4639,45.0,8.0,14.0,1.0,4,49.0,1.0,3.0,0,1,1
4640,50.0,4.0,21.0,1.0,0,223.0,0.0,30.0,0,1,0
4641,70.0,2.0,21.0,1.0,1,49.0,11.0,37.0,0,1,1
4642,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4643,53.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4644,47.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
4645,27.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
4646,25.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
4647,48.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,0
4648,57.0,1.0,21.0,1.0,0,229.0,0.0,35.0,0,1,0
4649,88.0,2.0,20.0,3.0,4,6.0,0.0,53.0,0,1,0
4650,54.0,4.0,21.0,5.0,4,103.0,2.0,40.0,1,1,1
4651,86.0,6.0,21.0,5.0,2,49.0,4.0,45.0,1,1,0
4652,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4653,34.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4654,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4655,69.0,2.0,13.0,5.0,0,49.0,0.0,20.0,0,1,0
4656,88.0,1.0,10.0,1.0,0,49.0,1.0,21.0,1,1,1
4657,50.0,1.0,16.0,1.0,2,231.0,0.0,20.0,1,1,0
4658,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4659,72.0,1.0,16.0,1.0,4,6.0,2.0,48.0,1,1,0
4660,21.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4661,66.0,1.0,21.0,3.0,0,42.0,11.0,50.0,1,1,1
4662,33.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4663,55.0,1.0,3.0,1.0,0,106.0,0.0,50.0,1,1,1
4664,36.0,7.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
4665,49.0,7.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
4666,53.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4667,55.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
4668,22.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,0
4669,28.0,1.0,15.0,1.0,1,16.0,0.0,45.0,1,1,1
4670,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4671,27.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4672,70.0,1.0,16.0,1.0,3,106.0,1.0,14.0,0,0,0
4673,35.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
4674,44.0,1.0,6.0,2.0,3,72.0,0.0,40.0,0,1,1
4675,83.0,2.0,21.0,1.0,2,206.0,0.0,13.0,1,1,0
4676,92.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4677,30.0,7.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
4678,53.0,5.0,23.0,5.0,0,49.0,6.0,30.0,1,1,1
4679,23.0,1.0,19.0,1.0,2,56.0,1.0,50.0,0,1,0
4680,28.0,6.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
4681,18.0,1.0,17.0,5.0,2,49.0,9.0,40.0,0,1,0
4682,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4683,43.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4684,33.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,1,1
4685,24.0,7.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
4686,65.0,6.0,20.0,1.0,1,16.0,0.0,15.0,1,1,1
4687,82.0,1.0,21.0,1.0,0,134.0,1.0,30.0,1,1,0
4688,53.0,5.0,16.0,3.0,2,27.0,10.0,50.0,1,1,1
4689,23.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
4690,60.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
4691,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4692,45.0,2.0,14.0,1.0,4,162.0,0.0,40.0,1,1,1
4693,56.0,1.0,5.0,1.0,-1,49.0,0.0,48.0,1,1,0
4694,38.0,2.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
4695,19.0,4.0,18.0,1.0,2,6.0,1.0,35.0,0,1,1
4696,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4697,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4698,59.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
4699,45.0,8.0,14.0,3.0,0,158.0,9.0,40.0,1,1,1
4700,26.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4701,31.0,1.0,14.0,3.0,3,49.0,0.0,68.0,0,1,0
4702,34.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4703,23.0,1.0,21.0,5.0,0,1.0,17.0,84.0,1,1,0
4704,43.0,1.0,16.0,5.0,4,42.0,2.0,35.0,0,0,0
4705,38.0,2.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
4706,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4707,25.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4708,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4709,55.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
4710,41.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4711,55.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4712,63.0,4.0,18.0,5.0,4,49.0,2.0,50.0,1,0,1
4713,74.0,1.0,22.0,3.0,0,33.0,0.0,40.0,1,1,1
4714,92.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
4715,27.0,1.0,16.0,1.0,4,303.0,0.0,47.0,1,1,0
4716,53.0,5.0,14.0,3.0,3,29.0,8.0,40.0,1,1,1
4717,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4718,74.0,1.0,19.0,5.0,3,6.0,17.0,25.0,0,1,0
4719,21.0,1.0,19.0,4.0,0,17.0,2.0,20.0,1,1,0
4720,19.0,1.0,21.0,1.0,1,226.0,1.0,45.0,1,1,1
4721,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4722,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4723,38.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4724,87.0,1.0,23.0,3.0,0,16.0,0.0,48.0,0,1,0
4725,70.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4726,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4727,35.0,4.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
4728,85.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
4729,46.0,6.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
4730,78.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,0,1
4731,72.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4732,63.0,1.0,21.0,3.0,2,362.0,0.0,40.0,1,1,1
4733,42.0,3.0,21.0,1.0,0,229.0,0.0,65.0,1,1,1
4734,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4735,31.0,1.0,14.0,1.0,3,49.0,14.0,40.0,0,1,1
4736,37.0,1.0,22.0,5.0,0,49.0,0.0,65.0,0,1,1
4737,42.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4738,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4739,34.0,1.0,19.0,5.0,3,30.0,0.0,40.0,0,1,0
4740,25.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4741,71.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4742,21.0,1.0,18.0,4.0,0,49.0,1.0,21.0,0,1,0
4743,84.0,1.0,21.0,2.0,3,316.0,0.0,40.0,1,1,1
4744,43.0,2.0,18.0,5.0,1,16.0,17.0,40.0,1,1,1
4745,79.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4746,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4747,55.0,5.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4748,43.0,2.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
4749,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4750,71.0,7.0,19.0,1.0,4,128.0,1.0,1.0,1,1,1
4751,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4752,58.0,1.0,4.0,5.0,1,49.0,2.0,56.0,0,1,1
4753,29.0,1.0,14.0,1.0,4,44.0,1.0,40.0,0,1,0
4754,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4756,41.0,8.0,23.0,1.0,1,49.0,1.0,25.0,1,1,0
4757,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4758,21.0,1.0,22.0,4.0,0,311.0,0.0,40.0,1,1,0
4759,84.0,1.0,20.0,1.0,0,2.0,0.0,50.0,0,1,1
4760,64.0,1.0,17.0,1.0,2,19.0,0.0,40.0,0,1,0
4761,31.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
4762,31.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
4763,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4764,45.0,8.0,14.0,5.0,3,49.0,2.0,60.0,1,1,1
4765,45.0,2.0,20.0,1.0,1,45.0,1.0,38.0,0,1,1
4766,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4767,70.0,5.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
4768,88.0,1.0,16.0,1.0,2,29.0,0.0,50.0,0,1,1
4769,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4770,87.0,1.0,5.0,1.0,3,315.0,2.0,75.0,0,1,0
4771,65.0,2.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
4772,74.0,2.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
4773,53.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4774,45.0,8.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4775,17.0,1.0,19.0,3.0,2,16.0,17.0,35.0,1,1,0
4776,36.0,1.0,16.0,1.0,3,365.0,0.0,50.0,1,1,1
4777,61.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4778,25.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
4779,77.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
4780,25.0,1.0,16.0,5.0,4,49.0,2.0,85.0,0,1,0
4781,41.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,0,0
4782,80.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4783,24.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,1
4784,69.0,1.0,19.0,3.0,1,6.0,14.0,48.0,0,1,0
4785,79.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4786,34.0,2.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
4787,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4788,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4789,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4790,46.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
4791,21.0,1.0,19.0,4.0,4,49.0,0.0,50.0,1,0,0
4792,85.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
4793,87.0,1.0,21.0,1.0,0,311.0,0.0,15.0,0,1,1
4794,26.0,1.0,21.0,5.0,4,103.0,2.0,45.0,1,1,0
4795,76.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,1
4796,65.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
4797,65.0,2.0,20.0,3.0,1,16.0,4.0,15.0,1,1,0
4798,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4799,76.0,3.0,17.0,2.0,2,515.0,0.0,10.0,0,1,0
4800,23.0,1.0,15.0,4.0,0,5.0,0.0,48.0,0,1,0
4801,38.0,5.0,7.0,5.0,0,49.0,9.0,40.0,0,1,1
4802,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4803,17.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
4804,20.0,1.0,19.0,1.0,2,49.0,14.0,20.0,1,1,0
4805,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4806,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4807,92.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4808,38.0,1.0,19.0,5.0,3,46.0,11.0,40.0,0,1,1
4809,48.0,1.0,19.0,5.0,2,412.0,17.0,65.0,0,1,1
4810,88.0,1.0,16.0,1.0,1,29.0,0.0,25.0,1,1,0
4811,73.0,1.0,21.0,1.0,3,315.0,1.0,50.0,0,1,0
4812,38.0,2.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
4813,88.0,5.0,23.0,3.0,0,37.0,0.0,50.0,0,1,1
4814,59.0,1.0,18.0,1.0,2,33.0,1.0,40.0,0,1,1
4815,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,66.0,3.0,19.0,2.0,0,49.0,0.0,31.0,0,0,0
4817,27.0,2.0,19.0,1.0,0,49.0,15.0,19.0,0,1,0
4818,60.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
4819,70.0,7.0,19.0,3.0,3,6.0,2.0,20.0,1,1,0
4820,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4821,88.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
4822,69.0,1.0,23.0,1.0,2,51.0,1.0,45.0,1,1,1
4823,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4824,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4825,55.0,1.0,21.0,1.0,0,6.0,1.0,13.0,1,1,1
4826,32.0,7.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4827,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
4829,22.0,1.0,18.0,5.0,3,17.0,2.0,10.0,0,1,0
4830,81.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4831,37.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
4832,36.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4833,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4834,66.0,1.0,19.0,5.0,4,49.0,17.0,58.0,0,1,1
4835,34.0,1.0,21.0,5.0,2,217.0,13.0,40.0,1,1,1
4836,82.0,1.0,18.0,3.0,2,49.0,0.0,44.0,0,1,1
4837,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4838,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4839,30.0,3.0,21.0,3.0,0,147.0,0.0,80.0,0,1,1
