,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4624,44.0,1.0,5.0,5.0,3,301.0,0.0,30.0,1,1,1
4625,73.0,3.0,6.0,1.0,2,49.0,6.0,45.0,1,0,1
4626,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4627,53.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,0,1
4628,21.0,1.0,19.0,5.0,0,32.0,2.0,6.0,0,1,0
4629,35.0,5.0,13.0,1.0,1,412.0,0.0,20.0,1,1,0
4630,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,21.0,1.0,20.0,5.0,0,49.0,2.0,75.0,1,1,0
4632,19.0,1.0,18.0,5.0,2,103.0,0.0,30.0,1,1,1
4633,25.0,2.0,20.0,1.0,4,363.0,1.0,20.0,1,0,1
4634,28.0,5.0,16.0,3.0,4,49.0,0.0,25.0,1,1,1
4635,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4636,43.0,1.0,19.0,1.0,2,469.0,1.0,48.0,1,1,1
4637,29.0,1.0,20.0,2.0,0,442.0,13.0,40.0,0,1,0
4638,32.0,1.0,16.0,1.0,2,363.0,1.0,90.0,1,0,1
4639,32.0,4.0,21.0,1.0,1,49.0,1.0,54.0,1,0,1
4640,26.0,1.0,19.0,1.0,2,106.0,0.0,40.0,0,1,0
4641,67.0,1.0,21.0,5.0,2,28.0,14.0,40.0,1,1,0
4642,25.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
4643,32.0,1.0,14.0,2.0,4,49.0,0.0,40.0,1,1,1
4644,57.0,4.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
4645,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,1
4646,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4647,35.0,1.0,22.0,1.0,3,8.0,1.0,20.0,1,0,1
4648,72.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
4649,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4650,51.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
4651,40.0,1.0,16.0,1.0,4,32.0,1.0,7.0,1,1,1
4652,33.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
4653,92.0,1.0,20.0,3.0,0,49.0,0.0,17.0,1,1,0
4654,39.0,1.0,21.0,1.0,4,467.0,1.0,50.0,1,1,1
4655,22.0,6.0,18.0,5.0,1,49.0,2.0,42.0,1,1,1
4656,39.0,5.0,20.0,1.0,2,206.0,16.0,40.0,0,1,0
4657,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4658,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4659,23.0,1.0,17.0,5.0,0,2.0,10.0,30.0,0,1,0
4660,29.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4661,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4662,54.0,1.0,21.0,5.0,0,32.0,2.0,20.0,1,1,0
4663,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4664,74.0,1.0,18.0,1.0,4,1.0,0.0,40.0,1,1,0
4665,45.0,7.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4666,27.0,1.0,13.0,5.0,3,527.0,0.0,40.0,1,0,0
4667,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4668,25.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,0
4669,63.0,1.0,16.0,1.0,0,30.0,2.0,50.0,0,1,0
4670,27.0,1.0,19.0,5.0,1,448.0,4.0,40.0,0,1,1
4671,69.0,1.0,19.0,1.0,1,323.0,2.0,88.0,0,1,1
4672,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4673,17.0,1.0,14.0,5.0,2,119.0,2.0,35.0,1,1,1
4674,60.0,1.0,21.0,1.0,2,50.0,0.0,60.0,1,1,1
4675,21.0,1.0,16.0,5.0,2,301.0,13.0,24.0,1,1,0
4676,57.0,8.0,19.0,1.0,-1,49.0,1.0,60.0,0,1,0
4677,21.0,1.0,18.0,5.0,0,217.0,12.0,40.0,1,1,0
4678,85.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4679,45.0,7.0,13.0,1.0,3,49.0,1.0,48.0,0,1,1
4680,60.0,4.0,18.0,1.0,0,228.0,1.0,60.0,1,0,1
4681,37.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
4682,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,69.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,0
4684,23.0,1.0,20.0,2.0,1,361.0,0.0,30.0,1,1,0
4685,79.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4686,77.0,1.0,9.0,1.0,0,373.0,0.0,50.0,1,1,1
4687,20.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4688,32.0,1.0,14.0,3.0,2,49.0,0.0,12.0,1,1,0
4689,56.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
4690,73.0,6.0,16.0,5.0,0,6.0,12.0,16.0,0,1,0
4691,88.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
4692,25.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4693,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4694,76.0,1.0,18.0,4.0,0,523.0,0.0,30.0,1,1,0
4695,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4696,30.0,1.0,16.0,1.0,4,30.0,0.0,45.0,1,1,1
4697,20.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,1
4698,74.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,1
4699,28.0,5.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
4700,84.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
4701,54.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
4702,34.0,3.0,22.0,1.0,0,49.0,0.0,33.0,1,0,0
4703,50.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4704,58.0,1.0,16.0,4.0,1,49.0,0.0,50.0,0,1,0
4705,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4706,29.0,7.0,20.0,5.0,3,49.0,2.0,20.0,0,1,1
4707,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4708,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4709,35.0,3.0,13.0,1.0,2,501.0,0.0,40.0,1,1,0
4710,64.0,1.0,22.0,1.0,0,16.0,14.0,40.0,0,1,1
4711,37.0,4.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
4712,36.0,1.0,16.0,1.0,2,421.0,1.0,40.0,1,1,0
4713,54.0,3.0,16.0,5.0,3,16.0,12.0,37.0,0,1,1
4714,20.0,1.0,21.0,5.0,0,303.0,2.0,15.0,1,1,0
4715,20.0,1.0,19.0,5.0,2,162.0,2.0,50.0,0,1,0
4716,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4717,28.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
4718,20.0,2.0,21.0,5.0,2,501.0,2.0,40.0,0,1,1
4719,54.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
4720,37.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
4721,81.0,1.0,20.0,1.0,0,19.0,1.0,18.0,0,0,1
4722,29.0,4.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
4723,24.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4724,27.0,7.0,18.0,1.0,3,49.0,1.0,20.0,0,0,0
4725,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4726,28.0,1.0,19.0,1.0,4,32.0,0.0,45.0,0,1,0
4727,64.0,6.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
4728,29.0,1.0,19.0,4.0,0,327.0,0.0,35.0,1,1,0
4729,57.0,2.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
4730,70.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
4731,35.0,1.0,13.0,1.0,1,16.0,0.0,45.0,1,1,0
4732,77.0,6.0,2.0,1.0,2,49.0,1.0,7.0,1,1,1
4733,80.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4734,22.0,1.0,21.0,5.0,0,109.0,12.0,40.0,0,1,1
4735,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
4736,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,0,0
4738,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4739,48.0,1.0,17.0,5.0,4,6.0,2.0,70.0,0,1,1
4740,28.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4741,65.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4742,18.0,8.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4743,67.0,6.0,18.0,1.0,1,49.0,1.0,16.0,1,1,1
4744,58.0,3.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
4745,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4746,27.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4747,23.0,1.0,17.0,5.0,4,158.0,12.0,72.0,1,1,1
4748,73.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4749,79.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4750,42.0,7.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
4751,57.0,7.0,19.0,3.0,0,6.0,2.0,40.0,1,1,0
4752,24.0,1.0,16.0,3.0,1,5.0,1.0,30.0,1,1,0
4753,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4754,29.0,3.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4755,40.0,1.0,21.0,3.0,0,32.0,0.0,50.0,1,0,1
4756,28.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4757,75.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4758,81.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4759,22.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,1
4760,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,26.0,1.0,16.0,3.0,2,20.0,0.0,30.0,0,1,0
4762,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
4763,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4764,18.0,1.0,14.0,5.0,1,16.0,0.0,30.0,1,1,1
4765,78.0,2.0,21.0,1.0,0,515.0,1.0,43.0,1,1,1
4766,21.0,2.0,16.0,1.0,4,327.0,0.0,40.0,1,1,0
4767,79.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4768,25.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
4769,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4770,54.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4771,22.0,4.0,19.0,1.0,0,139.0,1.0,40.0,0,1,1
4772,44.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
4773,43.0,2.0,20.0,1.0,0,501.0,0.0,40.0,0,1,1
4774,35.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
4775,47.0,1.0,19.0,1.0,1,8.0,1.0,45.0,0,1,0
4776,82.0,1.0,21.0,1.0,2,139.0,1.0,50.0,0,1,0
4777,44.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,0,1
4778,32.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
4779,41.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
4780,82.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,0,1
4781,92.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
4782,46.0,3.0,18.0,5.0,0,160.0,2.0,20.0,0,1,0
4783,84.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
4784,47.0,6.0,18.0,3.0,1,49.0,0.0,38.0,1,1,1
4785,80.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4786,64.0,2.0,20.0,1.0,2,28.0,0.0,40.0,0,1,1
4787,53.0,4.0,12.0,1.0,0,49.0,0.0,61.0,1,0,1
4788,92.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,1,0
4789,39.0,3.0,18.0,1.0,4,212.0,1.0,20.0,0,1,0
4790,80.0,2.0,19.0,5.0,5,49.0,2.0,45.0,0,0,0
4791,37.0,4.0,22.0,1.0,0,332.0,0.0,20.0,1,1,0
4792,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4793,54.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
4794,30.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,0
4795,35.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
4796,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4797,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4798,22.0,6.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
4799,54.0,3.0,20.0,1.0,2,32.0,0.0,20.0,0,1,0
4800,44.0,5.0,16.0,1.0,2,408.0,0.0,40.0,0,1,0
4801,75.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4802,48.0,1.0,19.0,5.0,4,49.0,12.0,88.0,1,0,0
4803,67.0,1.0,19.0,1.0,0,242.0,0.0,30.0,0,1,0
4804,63.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4805,29.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
4806,17.0,1.0,14.0,5.0,2,25.0,0.0,40.0,1,1,0
4807,48.0,1.0,17.0,1.0,1,32.0,0.0,26.0,1,1,1
4808,39.0,1.0,18.0,1.0,0,235.0,1.0,30.0,1,1,1
4809,36.0,1.0,19.0,1.0,2,5.0,0.0,40.0,0,1,0
4810,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4811,65.0,4.0,21.0,5.0,0,370.0,17.0,40.0,1,1,0
4812,82.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4813,45.0,7.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
4814,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4815,41.0,7.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
4816,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4817,40.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,1
4818,84.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4819,25.0,6.0,17.0,5.0,4,313.0,9.0,30.0,0,1,0
4820,40.0,1.0,21.0,3.0,2,49.0,13.0,28.0,1,1,1
4821,82.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
4822,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4823,46.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4824,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4825,78.0,1.0,21.0,5.0,0,11.0,0.0,29.0,1,0,1
4826,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4827,18.0,1.0,14.0,5.0,5,49.0,17.0,20.0,1,1,0
4828,23.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
4829,67.0,1.0,19.0,1.0,0,361.0,0.0,25.0,1,1,0
4830,68.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4831,21.0,2.0,20.0,5.0,1,205.0,2.0,15.0,0,1,0
4832,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4833,78.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
4834,77.0,3.0,22.0,1.0,0,512.0,0.0,85.0,0,0,1
4835,23.0,1.0,20.0,1.0,0,223.0,1.0,30.0,1,1,0
4836,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4837,26.0,1.0,19.0,1.0,5,49.0,0.0,30.0,1,1,0
4838,45.0,4.0,13.0,1.0,0,6.0,1.0,25.0,0,1,1
4839,63.0,3.0,21.0,1.0,2,30.0,1.0,91.0,0,1,0
4840,30.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,0,0
4841,82.0,1.0,16.0,3.0,1,49.0,2.0,82.0,1,1,0
4842,28.0,4.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
4843,71.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4844,20.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
4845,32.0,1.0,21.0,1.0,0,301.0,7.0,40.0,1,1,0
4846,21.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
4847,79.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4848,84.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4849,25.0,1.0,16.0,5.0,1,459.0,0.0,25.0,0,1,0
4850,39.0,2.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
4851,60.0,1.0,18.0,1.0,1,365.0,0.0,60.0,0,1,0
4852,54.0,5.0,7.0,5.0,0,49.0,2.0,20.0,1,1,0
4853,42.0,3.0,18.0,1.0,2,315.0,0.0,1.0,0,1,0
4854,27.0,1.0,19.0,5.0,0,332.0,2.0,60.0,0,1,1
4855,88.0,1.0,16.0,5.0,1,39.0,12.0,14.0,0,1,0
4856,47.0,3.0,19.0,3.0,2,49.0,0.0,31.0,1,1,1
4857,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4858,47.0,1.0,20.0,5.0,0,45.0,0.0,35.0,1,0,1
4859,29.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
4860,35.0,5.0,16.0,1.0,3,412.0,1.0,45.0,1,1,0
4861,88.0,7.0,22.0,3.0,0,523.0,0.0,40.0,0,0,0
4862,52.0,1.0,7.0,1.0,0,49.0,1.0,31.0,0,1,1
4863,62.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
4864,20.0,2.0,19.0,5.0,4,129.0,2.0,50.0,0,1,1
4865,41.0,7.0,16.0,5.0,2,6.0,6.0,40.0,0,1,0
4866,32.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4867,64.0,3.0,9.0,1.0,2,49.0,0.0,20.0,1,1,1
4868,34.0,7.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
4869,56.0,1.0,21.0,1.0,3,31.0,1.0,1.0,1,1,0
4870,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4871,75.0,1.0,19.0,1.0,1,311.0,0.0,25.0,0,1,0
4872,74.0,1.0,18.0,4.0,1,49.0,0.0,1.0,1,1,0
4873,34.0,3.0,16.0,5.0,3,49.0,12.0,22.0,1,1,1
4874,41.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
4875,75.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4876,84.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4877,88.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
4878,38.0,1.0,9.0,1.0,3,6.0,1.0,51.0,0,1,0
4879,70.0,3.0,22.0,1.0,0,327.0,0.0,45.0,1,1,0
4880,37.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4881,77.0,3.0,4.0,3.0,2,49.0,0.0,60.0,0,1,0
4882,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4883,50.0,1.0,21.0,1.0,2,332.0,1.0,44.0,0,1,1
4884,37.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
4885,32.0,5.0,9.0,3.0,0,128.0,2.0,40.0,0,1,1
4886,27.0,1.0,19.0,5.0,0,206.0,2.0,60.0,0,1,0
4887,59.0,6.0,22.0,3.0,0,29.0,13.0,40.0,0,1,1
4888,80.0,1.0,19.0,3.0,4,16.0,0.0,25.0,1,0,1
4889,64.0,6.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
4890,28.0,5.0,19.0,1.0,0,32.0,0.0,35.0,1,1,1
4891,28.0,4.0,19.0,1.0,2,32.0,6.0,40.0,1,1,1
4892,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4893,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4894,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4895,43.0,2.0,21.0,3.0,0,215.0,0.0,40.0,0,1,0
4896,55.0,1.0,18.0,5.0,3,8.0,15.0,40.0,1,1,0
4897,27.0,1.0,21.0,5.0,4,303.0,5.0,40.0,0,1,1
4898,24.0,1.0,21.0,5.0,1,369.0,0.0,40.0,1,1,1
4899,22.0,1.0,22.0,1.0,0,362.0,0.0,50.0,0,1,0
4900,32.0,1.0,3.0,3.0,0,32.0,0.0,65.0,0,1,0
4901,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4902,40.0,1.0,16.0,1.0,1,32.0,14.0,84.0,1,0,1
4903,38.0,1.0,16.0,1.0,3,527.0,0.0,65.0,0,1,1
4904,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4905,76.0,2.0,19.0,1.0,4,231.0,1.0,40.0,0,1,0
4906,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4907,81.0,6.0,21.0,1.0,0,49.0,8.0,96.0,1,1,1
4908,45.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4909,23.0,1.0,20.0,5.0,3,49.0,2.0,29.0,0,1,1
4910,37.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4911,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4912,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4913,31.0,1.0,16.0,1.0,4,213.0,1.0,40.0,0,1,1
4914,50.0,6.0,19.0,1.0,4,119.0,2.0,40.0,0,0,0
4915,18.0,1.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
4916,42.0,6.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
4917,62.0,1.0,19.0,1.0,1,467.0,0.0,40.0,0,1,1
4918,82.0,1.0,21.0,5.0,1,303.0,17.0,1.0,0,1,1
4919,75.0,4.0,16.0,1.0,4,16.0,0.0,60.0,0,1,1
4920,74.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
4921,69.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4922,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4923,60.0,4.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
4924,69.0,1.0,16.0,1.0,2,312.0,1.0,41.0,1,1,0
4925,29.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4926,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
4927,84.0,1.0,11.0,1.0,0,49.0,0.0,85.0,1,1,1
4928,92.0,1.0,19.0,1.0,4,440.0,0.0,40.0,0,1,0
4929,37.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
4930,30.0,1.0,20.0,1.0,0,27.0,1.0,50.0,1,1,1
4931,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4932,41.0,1.0,20.0,1.0,0,512.0,0.0,40.0,0,1,1
4933,60.0,1.0,18.0,1.0,2,236.0,1.0,11.0,0,1,1
4934,21.0,1.0,16.0,5.0,1,49.0,12.0,38.0,0,1,0
4935,54.0,4.0,21.0,4.0,0,32.0,0.0,40.0,1,1,0
4936,66.0,1.0,16.0,1.0,2,44.0,0.0,96.0,1,1,0
4937,48.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4938,62.0,1.0,19.0,1.0,0,31.0,1.0,50.0,1,0,1
4939,29.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
4940,62.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,0,0
4941,74.0,2.0,18.0,1.0,2,44.0,1.0,40.0,0,1,0
4942,29.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
4943,21.0,2.0,18.0,5.0,3,451.0,17.0,49.0,0,1,0
4944,41.0,7.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
4945,39.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,0
4946,18.0,8.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
4947,40.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,0,1
4948,92.0,1.0,19.0,5.0,0,421.0,0.0,40.0,0,1,1
4949,87.0,4.0,22.0,1.0,0,134.0,0.0,50.0,0,1,1
4950,54.0,1.0,21.0,2.0,0,16.0,0.0,20.0,0,1,1
4951,21.0,1.0,20.0,5.0,2,49.0,2.0,49.0,0,1,0
4952,87.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4953,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4954,59.0,1.0,20.0,5.0,0,215.0,0.0,36.0,1,1,1
4955,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4956,68.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
4957,37.0,1.0,19.0,1.0,2,162.0,1.0,20.0,1,1,0
4958,56.0,3.0,18.0,3.0,0,49.0,2.0,45.0,1,1,0
4959,45.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,1
4960,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4961,77.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4962,42.0,1.0,8.0,1.0,0,363.0,1.0,60.0,1,1,1
4963,30.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
4964,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4965,64.0,1.0,16.0,1.0,2,303.0,1.0,72.0,0,1,1
4966,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
4967,49.0,3.0,19.0,3.0,2,49.0,2.0,38.0,0,1,1
4968,38.0,1.0,20.0,3.0,0,49.0,0.0,31.0,1,1,1
4969,37.0,7.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
4970,35.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4971,57.0,7.0,22.0,3.0,0,6.0,0.0,14.0,0,1,1
4972,70.0,2.0,9.0,1.0,2,49.0,0.0,29.0,1,1,1
4973,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
4974,44.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,0
4975,41.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
4976,28.0,1.0,19.0,1.0,0,32.0,1.0,25.0,1,1,1
4977,27.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,0,0
4978,19.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4979,25.0,1.0,21.0,5.0,1,106.0,17.0,30.0,0,1,0
4980,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
