,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5651,82.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5652,70.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5653,37.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5654,28.0,1.0,20.0,3.0,2,4.0,13.0,10.0,0,1,0
5655,66.0,1.0,22.0,1.0,4,49.0,0.0,11.0,0,1,0
5656,78.0,1.0,10.0,1.0,0,49.0,0.0,52.0,1,1,0
5657,59.0,3.0,16.0,3.0,2,102.0,0.0,49.0,0,1,1
5658,55.0,1.0,19.0,5.0,4,26.0,11.0,14.0,0,1,0
5659,38.0,7.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
5660,19.0,5.0,16.0,5.0,2,459.0,12.0,35.0,1,1,0
5661,20.0,1.0,21.0,3.0,0,66.0,0.0,40.0,1,1,1
5662,83.0,2.0,20.0,5.0,1,49.0,0.0,82.0,1,1,1
5663,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
5664,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,77.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5666,55.0,7.0,21.0,1.0,2,468.0,1.0,36.0,1,1,1
5667,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5668,34.0,1.0,17.0,1.0,2,6.0,0.0,50.0,0,0,1
5669,61.0,2.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5670,33.0,3.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
5671,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5672,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5673,52.0,1.0,20.0,5.0,2,49.0,0.0,56.0,1,1,1
5674,38.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5675,53.0,5.0,16.0,1.0,3,365.0,0.0,40.0,0,1,1
5676,18.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5677,66.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
5678,40.0,1.0,18.0,1.0,2,245.0,0.0,80.0,1,1,1
5679,77.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5680,78.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5681,42.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5682,45.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5683,80.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,1,1
5684,57.0,1.0,19.0,5.0,0,49.0,14.0,30.0,0,1,0
5685,19.0,1.0,7.0,5.0,0,245.0,2.0,40.0,1,1,1
5686,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5687,74.0,1.0,16.0,1.0,2,501.0,1.0,20.0,0,1,0
5688,33.0,4.0,16.0,1.0,3,134.0,0.0,50.0,1,1,1
5689,83.0,6.0,20.0,1.0,2,501.0,14.0,10.0,0,1,0
5690,34.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
5691,55.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5692,78.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5693,36.0,4.0,16.0,3.0,1,25.0,0.0,40.0,1,1,1
5694,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5695,34.0,7.0,14.0,5.0,0,6.0,0.0,57.0,1,1,1
5696,36.0,3.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
5697,29.0,2.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
5698,29.0,5.0,21.0,5.0,0,45.0,4.0,40.0,0,1,1
5699,79.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5700,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5701,27.0,3.0,21.0,2.0,0,449.0,0.0,20.0,1,1,1
5702,28.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
5703,32.0,1.0,21.0,1.0,2,21.0,1.0,44.0,1,0,1
5704,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5705,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5706,36.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5707,25.0,3.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
5708,40.0,1.0,22.0,5.0,0,212.0,11.0,54.0,1,1,0
5709,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5710,33.0,4.0,16.0,1.0,1,316.0,0.0,40.0,0,1,0
5711,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5712,34.0,1.0,18.0,1.0,0,50.0,0.0,5.0,0,1,0
5713,66.0,1.0,6.0,1.0,4,459.0,0.0,40.0,1,1,1
5714,88.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
5715,80.0,1.0,16.0,5.0,4,41.0,0.0,20.0,1,1,0
5716,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5717,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5718,72.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5719,39.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
5720,45.0,1.0,17.0,1.0,3,233.0,1.0,40.0,1,0,1
5721,76.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5722,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5723,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
5724,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5725,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5726,18.0,4.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
5727,30.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
5728,65.0,2.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
5729,49.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5730,86.0,3.0,16.0,3.0,0,233.0,0.0,84.0,0,1,0
5731,25.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,0
5732,17.0,1.0,14.0,5.0,2,6.0,0.0,50.0,1,1,1
5733,40.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5734,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5735,19.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
5736,68.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
5737,43.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,0
5738,63.0,7.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
5739,19.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
5740,54.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5741,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5742,30.0,1.0,4.0,1.0,4,49.0,1.0,45.0,1,1,1
5743,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5744,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
5745,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5746,25.0,3.0,19.0,1.0,2,440.0,0.0,40.0,0,1,1
5747,50.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,0,0
5748,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5749,49.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
5750,43.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5751,81.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5752,23.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
5753,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5754,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,17.0,1.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
5756,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5757,69.0,8.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
5758,77.0,3.0,16.0,1.0,2,360.0,0.0,6.0,1,1,0
5759,39.0,1.0,23.0,5.0,4,408.0,0.0,13.0,1,1,0
5760,22.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5761,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5762,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5763,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5764,82.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5765,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5766,85.0,7.0,17.0,1.0,3,162.0,1.0,68.0,0,1,1
5767,92.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
5768,24.0,2.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
5769,70.0,3.0,16.0,1.0,3,6.0,0.0,46.0,1,1,0
5770,48.0,1.0,16.0,1.0,2,365.0,1.0,30.0,0,1,0
5771,17.0,1.0,14.0,5.0,2,49.0,5.0,20.0,1,1,0
5772,85.0,1.0,11.0,5.0,1,49.0,12.0,75.0,0,1,0
5773,38.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5774,43.0,1.0,21.0,5.0,2,228.0,12.0,30.0,1,1,0
5775,45.0,6.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
5776,19.0,1.0,1.0,5.0,0,49.0,2.0,25.0,0,1,0
5777,52.0,1.0,17.0,5.0,1,6.0,0.0,13.0,0,0,0
5778,75.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
5779,82.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5780,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5781,49.0,1.0,16.0,1.0,1,4.0,2.0,40.0,1,1,0
5782,75.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5783,42.0,1.0,23.0,1.0,4,412.0,1.0,28.0,0,1,0
5784,33.0,4.0,16.0,1.0,2,51.0,1.0,45.0,1,1,1
5785,92.0,7.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5786,19.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5787,49.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,0
5788,29.0,2.0,21.0,5.0,4,12.0,2.0,35.0,0,1,0
5789,58.0,1.0,17.0,1.0,3,214.0,1.0,40.0,1,1,1
5790,50.0,6.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
5791,82.0,1.0,19.0,1.0,2,436.0,0.0,35.0,0,1,0
5792,78.0,1.0,14.0,1.0,2,18.0,0.0,30.0,1,1,0
5793,44.0,1.0,22.0,3.0,0,523.0,2.0,40.0,1,1,0
5794,37.0,1.0,19.0,5.0,0,49.0,0.0,59.0,0,1,0
5795,25.0,1.0,19.0,1.0,0,440.0,0.0,60.0,1,1,1
5796,65.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5797,19.0,1.0,10.0,5.0,4,6.0,12.0,20.0,1,1,0
5798,39.0,1.0,4.0,1.0,3,436.0,0.0,14.0,0,1,0
5799,86.0,4.0,18.0,1.0,2,327.0,0.0,30.0,1,1,0
5800,73.0,4.0,19.0,5.0,2,136.0,0.0,60.0,1,1,1
5801,81.0,1.0,18.0,1.0,1,235.0,1.0,60.0,1,0,1
5802,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5803,64.0,7.0,6.0,1.0,1,164.0,1.0,50.0,1,1,1
5804,63.0,1.0,3.0,5.0,4,49.0,9.0,40.0,0,1,0
5805,58.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
5806,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5807,80.0,1.0,19.0,1.0,2,31.0,0.0,60.0,1,1,1
5808,41.0,8.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
5809,54.0,2.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5810,18.0,1.0,16.0,5.0,4,6.0,17.0,30.0,0,1,0
5811,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5812,38.0,1.0,21.0,3.0,4,49.0,2.0,15.0,1,1,0
5813,52.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,0,0
5814,23.0,7.0,21.0,5.0,0,129.0,2.0,14.0,0,1,0
5815,80.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,0
5816,72.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5817,68.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5818,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5819,17.0,1.0,18.0,5.0,-1,49.0,0.0,50.0,1,1,1
5820,66.0,5.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
5821,39.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
5822,56.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5823,76.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
5824,20.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5825,23.0,1.0,16.0,1.0,1,363.0,0.0,40.0,0,1,0
5826,44.0,3.0,16.0,1.0,2,49.0,0.0,28.0,1,0,0
5827,63.0,7.0,21.0,1.0,0,6.0,0.0,13.0,0,1,0
5828,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5829,29.0,2.0,21.0,1.0,2,511.0,0.0,35.0,0,1,0
5830,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5831,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5832,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,29.0,4.0,21.0,1.0,1,332.0,1.0,47.0,0,1,0
5834,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5835,45.0,7.0,16.0,1.0,1,49.0,6.0,14.0,1,1,0
5836,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5837,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5838,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5839,83.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5840,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5841,71.0,1.0,16.0,5.0,2,209.0,2.0,50.0,0,1,1
5842,18.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
5843,36.0,3.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
5844,73.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
5845,57.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
5846,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5847,25.0,3.0,16.0,1.0,2,501.0,0.0,72.0,1,1,1
5848,28.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5849,38.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5850,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5851,45.0,1.0,7.0,1.0,3,149.0,0.0,57.0,1,1,1
5852,23.0,4.0,4.0,1.0,1,22.0,0.0,25.0,1,1,1
5853,52.0,1.0,20.0,3.0,2,49.0,17.0,35.0,1,1,0
5854,39.0,1.0,20.0,1.0,2,243.0,1.0,50.0,1,1,1
5855,33.0,3.0,24.0,3.0,4,44.0,2.0,67.0,0,1,0
5856,68.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5857,46.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5858,41.0,8.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5859,61.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
5860,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5861,29.0,6.0,16.0,1.0,4,523.0,0.0,85.0,1,0,1
5862,35.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5863,56.0,4.0,22.0,3.0,4,49.0,17.0,30.0,0,1,0
5864,33.0,1.0,16.0,1.0,4,436.0,1.0,40.0,0,1,1
5865,20.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5866,38.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5867,52.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5868,36.0,1.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
5869,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5870,22.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
5871,25.0,3.0,21.0,5.0,1,120.0,2.0,30.0,0,1,0
5872,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5873,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
5874,55.0,4.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5875,70.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
5876,56.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
5877,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
5878,79.0,4.0,19.0,1.0,4,6.0,0.0,30.0,0,0,0
5879,56.0,1.0,18.0,1.0,1,36.0,1.0,45.0,1,1,1
5880,61.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
5881,25.0,1.0,19.0,5.0,3,19.0,0.0,40.0,1,1,1
5882,52.0,6.0,20.0,5.0,0,6.0,12.0,66.0,1,0,0
5883,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5884,36.0,1.0,22.0,5.0,0,6.0,12.0,20.0,0,1,0
5885,22.0,1.0,19.0,5.0,1,30.0,0.0,40.0,0,1,1
5886,87.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,1,1
5887,56.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
5888,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5889,80.0,1.0,17.0,1.0,2,327.0,1.0,30.0,0,0,0
5890,17.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
5891,65.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
5892,76.0,4.0,19.0,5.0,0,109.0,7.0,39.0,1,1,0
5893,81.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5894,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5895,60.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5896,21.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
5897,82.0,2.0,3.0,1.0,1,49.0,0.0,30.0,0,1,0
5898,48.0,4.0,18.0,1.0,-1,49.0,2.0,10.0,1,1,0
5899,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5900,68.0,7.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
5901,81.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
5902,32.0,8.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
5903,25.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5904,63.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5905,38.0,2.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
5906,86.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,0,0
5907,61.0,1.0,16.0,1.0,2,147.0,0.0,40.0,1,1,1
5908,47.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
5909,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5910,28.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
5911,21.0,1.0,20.0,1.0,0,341.0,0.0,40.0,1,1,1
5912,81.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5913,80.0,6.0,19.0,1.0,2,116.0,0.0,50.0,1,0,1
5914,48.0,1.0,16.0,1.0,0,49.0,17.0,20.0,0,0,0
5915,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5916,75.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5917,56.0,1.0,18.0,3.0,0,49.0,11.0,40.0,1,0,0
5918,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5919,65.0,1.0,16.0,5.0,1,459.0,2.0,40.0,0,1,0
5920,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5921,30.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5922,78.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5923,78.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5924,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5925,81.0,1.0,19.0,1.0,4,28.0,0.0,45.0,1,1,0
5926,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5927,61.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
5928,77.0,3.0,19.0,3.0,4,56.0,0.0,30.0,1,1,1
5929,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5930,27.0,3.0,22.0,1.0,0,4.0,0.0,18.0,1,1,1
5931,44.0,2.0,19.0,5.0,2,45.0,17.0,42.0,1,1,0
5932,32.0,1.0,21.0,5.0,3,48.0,12.0,30.0,1,1,0
5933,64.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
5934,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5935,27.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
5936,31.0,4.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
5937,75.0,3.0,20.0,1.0,4,11.0,0.0,60.0,0,1,1
5938,44.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5939,70.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5940,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5941,18.0,1.0,21.0,5.0,0,49.0,9.0,25.0,1,0,1
5942,60.0,1.0,22.0,5.0,1,6.0,17.0,56.0,1,1,0
5943,25.0,1.0,16.0,5.0,3,49.0,5.0,35.0,1,1,0
5944,92.0,3.0,21.0,1.0,0,6.0,1.0,56.0,0,1,1
5945,25.0,1.0,21.0,5.0,2,467.0,17.0,30.0,0,1,0
5946,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5947,48.0,1.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
5948,72.0,3.0,16.0,3.0,2,6.0,2.0,40.0,1,1,0
5949,17.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
5950,37.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5951,83.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5952,53.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
5953,81.0,1.0,19.0,1.0,0,436.0,0.0,15.0,0,1,1
5954,56.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
5955,86.0,1.0,21.0,4.0,2,49.0,0.0,33.0,1,1,1
5956,29.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5957,69.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
5958,38.0,1.0,22.0,3.0,0,49.0,0.0,68.0,0,1,1
5959,18.0,1.0,4.0,5.0,0,6.0,2.0,20.0,1,0,0
5960,52.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5961,19.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,0
5962,22.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
5963,87.0,5.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
5964,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5965,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,40.0,1.0,22.0,1.0,0,72.0,0.0,32.0,0,1,0
5967,48.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
5968,23.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
5969,22.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,0
5970,78.0,5.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5971,28.0,1.0,18.0,4.0,0,4.0,0.0,45.0,1,1,1
5972,42.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,0,0
5973,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5974,61.0,5.0,19.0,1.0,0,408.0,0.0,50.0,0,1,1
5975,25.0,1.0,19.0,4.0,0,150.0,0.0,40.0,1,1,1
5976,36.0,1.0,22.0,4.0,0,49.0,0.0,54.0,1,1,1
5977,33.0,4.0,4.0,3.0,2,243.0,0.0,45.0,1,1,1
5978,72.0,1.0,21.0,1.0,1,47.0,0.0,40.0,0,1,1
5979,33.0,4.0,21.0,3.0,0,116.0,0.0,50.0,1,1,1
5980,65.0,4.0,16.0,5.0,3,6.0,12.0,45.0,0,1,0
5981,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5982,62.0,5.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
5983,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5984,29.0,2.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
5985,24.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5986,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5987,51.0,4.0,16.0,1.0,4,26.0,1.0,10.0,0,1,0
5988,71.0,3.0,12.0,1.0,4,6.0,0.0,8.0,0,1,0
5989,40.0,1.0,18.0,5.0,1,49.0,12.0,48.0,1,1,0
5990,83.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5991,34.0,1.0,22.0,1.0,0,18.0,1.0,6.0,0,1,0
5992,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5993,54.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
5994,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5995,48.0,1.0,21.0,1.0,0,312.0,0.0,35.0,0,1,1
5996,38.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,0,0
5997,63.0,3.0,4.0,1.0,3,17.0,1.0,11.0,0,1,0
5998,60.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5999,42.0,1.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
6000,81.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6001,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6002,28.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,0,1
6003,68.0,6.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
6004,39.0,1.0,3.0,1.0,0,49.0,0.0,25.0,0,1,0
6005,32.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6006,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6007,35.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
