,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5261,34.0,5.0,16.0,1.0,2,49.0,11.0,3.0,0,1,0
5262,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5263,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5264,92.0,5.0,16.0,1.0,4,469.0,1.0,60.0,1,1,1
5265,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5266,70.0,7.0,20.0,1.0,2,49.0,11.0,22.0,0,1,0
5267,71.0,1.0,21.0,1.0,4,6.0,0.0,3.0,0,1,1
5268,19.0,1.0,21.0,5.0,0,213.0,0.0,50.0,1,1,1
5269,29.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5270,56.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5271,46.0,1.0,19.0,5.0,0,23.0,0.0,10.0,0,1,1
5272,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,63.0,3.0,20.0,2.0,2,49.0,0.0,15.0,1,1,1
5274,23.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
5275,87.0,5.0,10.0,5.0,1,29.0,2.0,40.0,1,1,0
5276,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5277,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5278,70.0,2.0,19.0,1.0,0,160.0,0.0,40.0,1,1,0
5279,36.0,1.0,13.0,1.0,2,48.0,0.0,40.0,1,1,1
5280,22.0,1.0,21.0,1.0,5,49.0,1.0,45.0,1,0,1
5281,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5282,72.0,1.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
5283,65.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
5284,26.0,1.0,21.0,5.0,0,6.0,2.0,42.0,0,1,1
5285,87.0,2.0,3.0,1.0,1,49.0,1.0,10.0,1,1,0
5286,46.0,1.0,19.0,1.0,2,160.0,0.0,45.0,1,1,1
5287,46.0,1.0,1.0,3.0,3,49.0,0.0,50.0,1,1,1
5288,86.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5289,35.0,6.0,13.0,3.0,0,49.0,0.0,12.0,0,1,0
5290,58.0,1.0,19.0,1.0,2,103.0,0.0,40.0,0,1,0
5291,80.0,1.0,16.0,5.0,2,226.0,12.0,45.0,1,1,1
5292,84.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5293,54.0,3.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5294,72.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
5295,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5296,18.0,1.0,16.0,5.0,2,16.0,2.0,30.0,1,0,0
5297,67.0,1.0,18.0,1.0,4,54.0,1.0,40.0,1,1,1
5298,37.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
5299,63.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5300,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5301,73.0,3.0,19.0,1.0,1,49.0,8.0,15.0,1,1,0
5302,54.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,0,1
5303,31.0,1.0,16.0,1.0,4,436.0,0.0,40.0,1,1,1
5304,78.0,2.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
5305,20.0,1.0,21.0,5.0,1,54.0,12.0,60.0,0,1,1
5306,36.0,1.0,20.0,1.0,2,104.0,1.0,50.0,1,1,1
5307,36.0,1.0,13.0,1.0,0,48.0,0.0,40.0,1,1,1
5308,22.0,1.0,23.0,5.0,0,49.0,7.0,88.0,0,1,0
5309,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,40.0,4.0,23.0,3.0,3,8.0,0.0,40.0,0,1,0
5311,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5312,49.0,2.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
5313,76.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5314,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5315,33.0,4.0,19.0,3.0,1,49.0,11.0,41.0,0,1,1
5316,24.0,2.0,19.0,5.0,2,35.0,10.0,50.0,0,1,0
5317,75.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
5318,35.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,0
5319,40.0,4.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
5320,59.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
5321,32.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5322,52.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,1,1
5323,51.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5324,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,60.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
5326,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5327,76.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,0,1
5328,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5329,53.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5330,92.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5331,38.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
5332,72.0,1.0,22.0,1.0,2,451.0,0.0,49.0,0,1,1
5333,37.0,1.0,24.0,1.0,3,49.0,1.0,60.0,0,1,0
5334,34.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
5335,55.0,7.0,18.0,1.0,3,523.0,0.0,40.0,1,1,1
5336,36.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
5337,57.0,1.0,21.0,1.0,0,451.0,1.0,20.0,0,1,0
5338,88.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5339,29.0,1.0,21.0,1.0,0,72.0,0.0,12.0,1,1,0
5340,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5341,40.0,4.0,21.0,1.0,2,449.0,0.0,50.0,1,1,0
5342,92.0,1.0,16.0,1.0,3,6.0,2.0,50.0,0,1,0
5343,21.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
5344,33.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5345,81.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
5346,48.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
5347,25.0,2.0,22.0,5.0,0,242.0,0.0,40.0,0,1,1
5348,29.0,4.0,7.0,5.0,0,49.0,12.0,31.0,1,1,0
5349,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5350,19.0,7.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
5351,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5352,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5353,36.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5354,82.0,2.0,17.0,3.0,2,116.0,0.0,10.0,0,1,0
5355,40.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
5356,48.0,2.0,18.0,1.0,2,6.0,0.0,24.0,0,1,0
5357,37.0,1.0,7.0,1.0,3,49.0,0.0,35.0,0,1,1
5358,45.0,1.0,20.0,1.0,0,16.0,1.0,48.0,0,1,1
5359,68.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
5360,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5361,65.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5362,27.0,1.0,17.0,5.0,0,236.0,0.0,40.0,0,1,0
5363,50.0,2.0,20.0,1.0,2,332.0,0.0,20.0,0,1,0
5364,23.0,5.0,19.0,5.0,2,138.0,0.0,30.0,0,1,0
5365,26.0,1.0,16.0,5.0,3,6.0,2.0,38.0,1,1,1
5366,87.0,6.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5367,22.0,1.0,18.0,1.0,0,511.0,1.0,10.0,0,1,0
5368,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5369,22.0,1.0,23.0,1.0,0,128.0,17.0,21.0,1,1,0
5370,33.0,4.0,19.0,2.0,2,49.0,2.0,40.0,1,1,0
5371,22.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,0
5372,33.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5373,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,20.0,1.0,16.0,5.0,0,214.0,2.0,80.0,0,1,0
5375,52.0,6.0,21.0,5.0,4,6.0,12.0,35.0,0,1,1
5376,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
5377,84.0,2.0,22.0,2.0,2,16.0,0.0,40.0,1,1,1
5378,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5379,34.0,1.0,13.0,1.0,2,49.0,0.0,19.0,0,1,0
5380,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5381,68.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5382,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5383,33.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
5384,65.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5385,40.0,4.0,23.0,1.0,0,303.0,1.0,12.0,0,1,0
5386,20.0,1.0,13.0,5.0,1,6.0,0.0,40.0,1,1,0
5387,46.0,1.0,12.0,5.0,1,200.0,2.0,45.0,1,0,1
5388,77.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5389,32.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
5390,76.0,1.0,18.0,1.0,0,362.0,1.0,8.0,0,1,0
5391,33.0,5.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
5392,59.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,0,1
5393,88.0,7.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
5394,61.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
5395,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5396,67.0,4.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
5397,29.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5398,86.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5399,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5400,23.0,1.0,19.0,5.0,1,314.0,12.0,30.0,0,1,0
5401,23.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5402,73.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5403,24.0,2.0,23.0,5.0,0,224.0,12.0,20.0,1,1,0
5404,51.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5405,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
5406,35.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,1,0
5407,28.0,1.0,19.0,1.0,1,303.0,1.0,26.0,1,1,0
5408,65.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
5409,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5410,78.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5411,61.0,6.0,22.0,1.0,0,49.0,2.0,15.0,0,1,1
5412,27.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,0,0
5413,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5414,28.0,6.0,21.0,5.0,2,303.0,12.0,32.0,0,1,0
5415,60.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5416,39.0,1.0,21.0,1.0,0,6.0,0.0,91.0,1,1,0
5417,22.0,1.0,18.0,5.0,2,211.0,12.0,50.0,1,0,1
5418,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5419,73.0,3.0,22.0,5.0,0,49.0,2.0,58.0,1,1,1
5420,80.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,0,1
5421,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5423,61.0,7.0,19.0,1.0,3,6.0,0.0,11.0,1,0,1
5424,30.0,6.0,19.0,5.0,1,6.0,2.0,42.0,0,1,0
5425,75.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5426,48.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,0
5427,83.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5428,67.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5429,44.0,6.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
5430,29.0,1.0,18.0,5.0,4,40.0,7.0,8.0,1,1,1
5431,36.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5432,20.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
5433,72.0,2.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
5434,36.0,1.0,16.0,1.0,2,49.0,16.0,48.0,0,1,1
5435,76.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5436,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5437,36.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,1
5438,72.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
5439,40.0,4.0,16.0,1.0,3,315.0,14.0,40.0,0,1,1
5440,57.0,1.0,22.0,1.0,2,2.0,2.0,15.0,1,1,0
5441,17.0,2.0,20.0,3.0,2,49.0,0.0,78.0,1,1,0
5442,33.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
5443,47.0,1.0,19.0,1.0,3,206.0,0.0,66.0,0,1,0
5444,49.0,2.0,20.0,1.0,4,6.0,0.0,2.0,1,1,0
5445,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,63.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
5447,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5448,60.0,1.0,20.0,1.0,0,109.0,1.0,50.0,1,1,0
5449,51.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5450,80.0,1.0,22.0,1.0,0,205.0,1.0,50.0,1,1,1
5451,32.0,1.0,19.0,5.0,0,49.0,2.0,49.0,1,1,1
5452,57.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5453,68.0,1.0,21.0,1.0,0,235.0,0.0,30.0,0,1,0
5454,76.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5455,51.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5456,25.0,1.0,16.0,1.0,1,17.0,1.0,30.0,1,1,0
5457,23.0,1.0,19.0,5.0,0,25.0,5.0,30.0,0,1,0
5458,20.0,1.0,19.0,3.0,0,523.0,0.0,12.0,1,1,0
5459,22.0,1.0,16.0,5.0,1,365.0,17.0,62.0,0,1,1
5460,30.0,2.0,16.0,5.0,1,5.0,15.0,50.0,1,1,1
5461,50.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
5462,92.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
5463,21.0,7.0,20.0,2.0,2,49.0,0.0,57.0,0,1,0
5464,19.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5465,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5466,76.0,1.0,18.0,1.0,0,416.0,0.0,42.0,1,1,1
5467,72.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
5468,92.0,2.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
5469,59.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,0
5470,83.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5471,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5472,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5473,33.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5474,71.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5475,47.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
5476,23.0,1.0,19.0,5.0,0,25.0,12.0,40.0,0,1,0
5477,30.0,1.0,20.0,3.0,0,4.0,7.0,37.0,0,1,0
5478,56.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
5479,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5480,37.0,1.0,18.0,5.0,0,49.0,17.0,46.0,1,1,0
5481,82.0,1.0,16.0,1.0,1,369.0,0.0,40.0,1,0,1
5482,81.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5483,72.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5484,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5485,46.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,1
5486,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5487,35.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
5488,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5489,39.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
5490,20.0,1.0,16.0,3.0,2,9.0,0.0,57.0,0,1,0
5491,88.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5492,87.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
5493,70.0,1.0,18.0,1.0,1,49.0,1.0,72.0,0,1,0
5494,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5495,28.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5496,70.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
5497,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5498,53.0,1.0,21.0,1.0,5,49.0,1.0,43.0,1,1,1
5499,46.0,1.0,19.0,3.0,4,10.0,5.0,50.0,0,1,1
5500,38.0,1.0,21.0,1.0,0,46.0,1.0,10.0,0,0,0
5501,59.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5502,68.0,6.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
5503,49.0,1.0,20.0,1.0,0,459.0,0.0,45.0,0,1,1
5504,67.0,2.0,7.0,5.0,-1,49.0,2.0,45.0,1,1,1
5505,32.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
5506,64.0,3.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
5507,59.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5508,18.0,1.0,16.0,5.0,3,49.0,1.0,30.0,0,1,0
5509,21.0,7.0,20.0,5.0,0,6.0,0.0,27.0,0,1,0
5510,24.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5511,44.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,36.0,2.0,13.0,1.0,2,49.0,1.0,50.0,0,1,1
5513,81.0,3.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
5514,22.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,0,0
5515,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5516,82.0,1.0,21.0,1.0,2,163.0,6.0,15.0,0,1,0
5517,53.0,6.0,19.0,1.0,2,369.0,0.0,3.0,1,1,0
5518,31.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5519,33.0,1.0,22.0,4.0,0,49.0,2.0,40.0,0,1,0
5520,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5521,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5522,36.0,2.0,19.0,5.0,2,60.0,17.0,50.0,1,1,1
5523,20.0,1.0,16.0,5.0,1,440.0,2.0,40.0,0,1,1
5524,46.0,1.0,4.0,1.0,-1,523.0,1.0,52.0,1,1,1
5525,60.0,1.0,8.0,1.0,3,515.0,0.0,30.0,1,1,0
5526,79.0,1.0,16.0,1.0,1,523.0,0.0,40.0,1,1,1
5527,72.0,3.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5528,25.0,1.0,18.0,1.0,1,120.0,0.0,40.0,0,1,1
5529,32.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5530,20.0,1.0,14.0,5.0,1,18.0,2.0,40.0,1,1,0
5531,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5532,25.0,2.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
5533,70.0,3.0,18.0,1.0,1,49.0,15.0,40.0,0,1,1
5534,65.0,4.0,14.0,1.0,3,408.0,0.0,82.0,1,1,1
5535,22.0,1.0,21.0,1.0,0,54.0,1.0,15.0,1,1,0
5536,40.0,4.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
5537,29.0,1.0,16.0,1.0,0,6.0,0.0,47.0,1,1,1
5538,22.0,1.0,23.0,5.0,3,49.0,0.0,30.0,0,1,0
5539,58.0,3.0,16.0,1.0,1,200.0,1.0,50.0,0,1,0
5540,53.0,5.0,21.0,1.0,0,223.0,0.0,4.0,0,1,0
5541,64.0,7.0,19.0,1.0,0,511.0,0.0,16.0,0,1,1
5542,75.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5543,56.0,1.0,9.0,5.0,1,49.0,10.0,40.0,0,1,1
5544,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5545,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5546,64.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
5547,63.0,2.0,20.0,5.0,0,303.0,2.0,31.0,0,1,0
5548,54.0,4.0,22.0,2.0,0,49.0,0.0,20.0,1,1,0
5549,43.0,1.0,14.0,1.0,1,21.0,13.0,15.0,0,1,0
5550,44.0,2.0,22.0,5.0,0,49.0,0.0,13.0,1,1,0
5551,29.0,5.0,18.0,1.0,1,49.0,17.0,21.0,0,1,1
5552,37.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5553,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5554,38.0,7.0,3.0,1.0,0,48.0,1.0,45.0,1,1,1
5555,17.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5556,24.0,2.0,22.0,1.0,0,222.0,0.0,20.0,0,1,0
5557,22.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,0,1
5558,76.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5559,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5560,49.0,7.0,12.0,1.0,0,238.0,1.0,12.0,0,1,0
5561,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5562,30.0,2.0,21.0,5.0,0,49.0,10.0,45.0,0,1,1
5563,78.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
5564,87.0,5.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
5565,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5566,20.0,1.0,14.0,5.0,1,49.0,8.0,40.0,0,1,0
5567,83.0,1.0,20.0,5.0,0,6.0,12.0,30.0,0,1,0
5568,21.0,7.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
5569,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5570,42.0,7.0,16.0,1.0,2,512.0,1.0,34.0,1,1,1
5571,88.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5572,64.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
5573,83.0,4.0,18.0,5.0,3,160.0,17.0,32.0,0,1,1
5574,76.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5575,32.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
5576,36.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
5577,66.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,0
5578,84.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,1
5579,24.0,1.0,23.0,5.0,3,13.0,7.0,40.0,0,1,0
5580,22.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5581,52.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
5582,31.0,3.0,16.0,1.0,0,229.0,0.0,40.0,1,0,1
5583,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5584,67.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
5585,23.0,5.0,19.0,1.0,0,49.0,0.0,6.0,1,0,0
5586,50.0,2.0,16.0,1.0,1,327.0,1.0,40.0,0,0,0
5587,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5588,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5589,84.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5590,34.0,4.0,13.0,5.0,1,49.0,12.0,40.0,0,1,1
5591,67.0,1.0,16.0,5.0,1,315.0,17.0,60.0,1,1,1
5592,23.0,1.0,19.0,5.0,4,49.0,17.0,29.0,1,1,0
5593,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5594,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5595,63.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,0,0
5596,24.0,1.0,14.0,1.0,1,110.0,0.0,99.0,0,1,0
5597,73.0,1.0,19.0,1.0,0,19.0,1.0,30.0,1,1,0
5598,61.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5599,24.0,1.0,19.0,5.0,0,49.0,2.0,96.0,1,1,0
5600,46.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
5601,83.0,2.0,21.0,1.0,1,137.0,1.0,40.0,1,1,1
5602,21.0,1.0,21.0,5.0,0,16.0,17.0,20.0,1,1,0
5603,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5604,43.0,1.0,19.0,5.0,0,106.0,14.0,40.0,1,1,1
5605,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5606,40.0,4.0,16.0,1.0,4,136.0,0.0,40.0,1,1,1
5607,31.0,1.0,21.0,3.0,2,6.0,3.0,61.0,0,1,0
5608,27.0,4.0,17.0,5.0,4,49.0,8.0,30.0,1,1,0
5609,87.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5610,88.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5611,32.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
5612,20.0,8.0,16.0,5.0,3,49.0,2.0,27.0,0,0,0
5613,28.0,1.0,21.0,1.0,2,303.0,0.0,55.0,1,1,0
5614,19.0,1.0,18.0,1.0,2,158.0,1.0,35.0,0,1,1
5615,59.0,1.0,19.0,3.0,2,31.0,0.0,16.0,1,1,0
5616,92.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,1,0
5617,64.0,4.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
