,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6145,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6146,30.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6147,80.0,1.0,19.0,1.0,4,46.0,1.0,42.0,0,1,0
6148,27.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
6149,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6150,48.0,1.0,6.0,1.0,0,512.0,0.0,40.0,1,1,0
6151,40.0,7.0,21.0,5.0,-1,6.0,17.0,40.0,1,1,1
6152,23.0,1.0,16.0,1.0,3,8.0,0.0,35.0,0,1,0
6153,64.0,5.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
6154,63.0,5.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
6155,66.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6156,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6157,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6158,24.0,1.0,22.0,5.0,0,6.0,10.0,27.0,1,0,0
6159,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6160,39.0,4.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
6161,22.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
6162,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6163,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6164,38.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6165,64.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6166,52.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,0,0
6167,22.0,1.0,19.0,5.0,2,53.0,8.0,40.0,0,1,0
6168,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6169,26.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
6170,49.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6171,45.0,1.0,21.0,1.0,1,49.0,1.0,7.0,1,1,1
6172,78.0,1.0,20.0,3.0,2,49.0,0.0,43.0,0,1,0
6173,34.0,7.0,22.0,5.0,4,49.0,2.0,25.0,0,1,0
6174,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6175,53.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
6176,62.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
6177,64.0,1.0,21.0,2.0,0,45.0,0.0,60.0,1,1,1
6178,51.0,1.0,18.0,1.0,1,200.0,1.0,33.0,0,0,0
6179,22.0,1.0,19.0,5.0,3,49.0,2.0,7.0,0,1,0
6180,29.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
6181,52.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,0,0
6182,20.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
6183,22.0,1.0,5.0,1.0,0,41.0,1.0,67.0,0,1,1
6184,32.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
6185,76.0,3.0,19.0,1.0,0,469.0,0.0,6.0,1,1,0
6186,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
6187,27.0,6.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
6188,72.0,1.0,21.0,1.0,-1,316.0,0.0,60.0,1,1,1
6189,35.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,1
6190,34.0,1.0,21.0,1.0,2,303.0,0.0,72.0,0,1,0
6191,46.0,1.0,19.0,1.0,5,49.0,1.0,10.0,1,1,0
6192,49.0,1.0,21.0,3.0,0,39.0,0.0,25.0,1,1,0
6193,18.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
6194,63.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
6195,25.0,4.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6196,61.0,1.0,18.0,1.0,2,228.0,0.0,50.0,0,0,1
6197,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6198,87.0,3.0,17.0,1.0,2,363.0,2.0,30.0,1,1,0
6199,30.0,2.0,20.0,5.0,4,16.0,2.0,41.0,1,1,1
6200,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6201,65.0,1.0,17.0,5.0,0,8.0,0.0,43.0,0,1,1
6202,56.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6203,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6204,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6205,92.0,6.0,16.0,1.0,2,26.0,1.0,45.0,0,1,0
6206,59.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6207,41.0,1.0,22.0,1.0,3,41.0,0.0,45.0,1,1,1
6208,84.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6209,53.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6210,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6211,80.0,1.0,19.0,1.0,3,120.0,0.0,45.0,1,1,1
6212,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6213,62.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
6214,87.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6215,45.0,1.0,5.0,5.0,2,49.0,17.0,60.0,1,1,1
6216,24.0,1.0,21.0,5.0,0,49.0,17.0,61.0,1,0,0
6217,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6218,41.0,1.0,22.0,1.0,0,6.0,0.0,1.0,1,1,1
6219,65.0,3.0,16.0,1.0,0,9.0,1.0,45.0,1,1,0
6220,66.0,1.0,6.0,5.0,2,16.0,0.0,40.0,0,1,1
6221,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
6222,59.0,6.0,19.0,5.0,0,109.0,2.0,40.0,0,1,0
6223,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6224,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6225,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6226,68.0,1.0,20.0,1.0,0,49.0,1.0,54.0,0,1,0
6227,63.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
6228,53.0,1.0,19.0,1.0,0,211.0,0.0,60.0,1,1,1
6229,19.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6230,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6231,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6232,32.0,1.0,13.0,5.0,2,163.0,2.0,85.0,0,1,0
6233,57.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,0
6234,50.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6235,28.0,1.0,20.0,5.0,0,49.0,6.0,50.0,1,1,1
6236,23.0,1.0,16.0,5.0,0,16.0,12.0,20.0,1,1,0
6237,72.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
6238,84.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6239,46.0,6.0,21.0,5.0,0,41.0,9.0,60.0,1,1,1
6240,81.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6241,24.0,5.0,10.0,1.0,2,303.0,1.0,40.0,0,1,0
6242,20.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
6243,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
6244,23.0,3.0,14.0,5.0,1,49.0,14.0,30.0,1,1,0
6245,46.0,3.0,21.0,1.0,0,16.0,0.0,91.0,0,1,0
6246,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
6247,22.0,1.0,12.0,5.0,0,363.0,17.0,20.0,0,1,0
6248,29.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
6249,32.0,1.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
6250,20.0,1.0,19.0,5.0,3,4.0,17.0,40.0,1,1,0
6251,77.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6252,40.0,1.0,14.0,1.0,1,49.0,4.0,45.0,0,1,1
6253,42.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
6254,25.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
6255,48.0,5.0,9.0,1.0,0,49.0,0.0,40.0,1,0,0
6256,42.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6257,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6258,53.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
6259,87.0,1.0,21.0,5.0,4,28.0,0.0,40.0,0,1,1
6260,46.0,3.0,22.0,5.0,0,41.0,17.0,40.0,1,1,1
6261,30.0,1.0,16.0,1.0,3,16.0,1.0,84.0,1,1,0
6262,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
6263,20.0,1.0,19.0,5.0,2,49.0,8.0,10.0,0,1,0
6264,37.0,8.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6265,43.0,2.0,18.0,3.0,1,49.0,0.0,90.0,0,1,0
6266,66.0,1.0,16.0,1.0,0,8.0,0.0,65.0,1,1,1
6267,40.0,7.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
6268,70.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
6269,51.0,1.0,13.0,1.0,0,16.0,1.0,40.0,0,1,0
6270,80.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6271,57.0,2.0,20.0,1.0,3,49.0,0.0,33.0,1,1,1
6272,56.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6273,63.0,1.0,16.0,1.0,0,150.0,0.0,57.0,1,1,0
6274,23.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
6275,44.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6276,32.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
6277,76.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,0,0
6278,49.0,1.0,21.0,5.0,0,136.0,0.0,80.0,1,1,0
6279,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
6280,41.0,1.0,22.0,5.0,3,105.0,2.0,40.0,1,1,1
6281,44.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
6282,28.0,1.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
6283,66.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
6284,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
6285,31.0,3.0,16.0,1.0,2,24.0,1.0,45.0,1,1,1
6286,41.0,1.0,16.0,5.0,1,41.0,0.0,40.0,1,1,1
6287,52.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
6288,35.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
6289,71.0,1.0,19.0,1.0,0,303.0,0.0,33.0,0,1,0
6290,25.0,1.0,19.0,5.0,1,303.0,5.0,82.0,1,1,0
6291,83.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
6292,39.0,6.0,21.0,1.0,0,16.0,1.0,12.0,1,1,1
6293,66.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
6294,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
6295,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6296,80.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
6297,31.0,2.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
6298,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6299,86.0,4.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
6300,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6301,31.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,0
6302,24.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
6303,53.0,1.0,18.0,1.0,2,222.0,1.0,50.0,0,1,1
6304,36.0,1.0,14.0,1.0,3,515.0,0.0,49.0,0,1,1
6305,55.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,0
6306,46.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
6307,68.0,1.0,18.0,5.0,4,515.0,2.0,30.0,1,1,0
6308,54.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
6309,43.0,6.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
6310,65.0,1.0,19.0,1.0,4,4.0,1.0,70.0,0,0,1
6311,33.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,0
6312,74.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
6313,45.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6314,75.0,1.0,17.0,1.0,2,231.0,1.0,30.0,1,1,0
6315,38.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
6316,81.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
6317,24.0,1.0,20.0,5.0,0,303.0,17.0,56.0,1,1,0
6318,40.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
6319,37.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6320,81.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
6321,80.0,1.0,19.0,1.0,1,315.0,0.0,35.0,1,1,0
6322,68.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6323,82.0,1.0,16.0,1.0,0,2.0,1.0,6.0,1,1,0
6324,72.0,7.0,21.0,1.0,2,373.0,1.0,36.0,0,1,1
6325,92.0,3.0,1.0,1.0,4,4.0,1.0,20.0,0,1,0
6326,38.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
6327,41.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
6328,41.0,1.0,22.0,1.0,0,235.0,1.0,35.0,1,1,0
6329,38.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6330,45.0,1.0,19.0,5.0,1,50.0,17.0,50.0,0,1,0
6331,37.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6332,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6333,20.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,0,0
6334,71.0,1.0,19.0,1.0,2,332.0,0.0,40.0,0,1,0
6335,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6336,78.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6337,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
6338,27.0,4.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
6339,27.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6340,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
6341,26.0,2.0,21.0,1.0,1,223.0,17.0,40.0,0,0,0
6342,53.0,2.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
6343,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6344,46.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6345,77.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
6346,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6347,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6348,44.0,1.0,10.0,1.0,1,49.0,0.0,50.0,0,1,0
6349,18.0,1.0,16.0,5.0,0,49.0,16.0,67.0,0,1,0
6350,32.0,1.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
6351,80.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
6352,70.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6353,83.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6354,27.0,4.0,16.0,5.0,0,41.0,2.0,28.0,1,1,0
6355,74.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
6356,55.0,3.0,21.0,1.0,0,4.0,0.0,17.0,1,1,1
6357,40.0,7.0,14.0,1.0,1,49.0,7.0,40.0,1,1,1
6358,58.0,3.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
6359,71.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6360,38.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6361,68.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
6362,38.0,1.0,20.0,1.0,0,8.0,1.0,38.0,0,1,0
6363,44.0,1.0,19.0,1.0,2,501.0,0.0,45.0,1,1,1
6364,61.0,3.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
6365,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6366,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6367,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6368,28.0,1.0,14.0,1.0,3,229.0,0.0,45.0,1,1,1
6369,83.0,1.0,1.0,1.0,0,16.0,0.0,40.0,0,1,0
6370,53.0,6.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
6371,37.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
6372,38.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6373,70.0,4.0,20.0,5.0,2,316.0,2.0,36.0,1,1,0
6374,75.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,0,0
6375,17.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
6376,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6377,37.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6378,19.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
6379,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6380,38.0,1.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
6381,26.0,1.0,22.0,5.0,0,49.0,2.0,88.0,1,1,0
6382,63.0,1.0,19.0,1.0,0,41.0,0.0,80.0,0,1,0
6383,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
6384,24.0,1.0,22.0,5.0,0,303.0,2.0,25.0,1,1,0
6385,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6386,53.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6387,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6388,25.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6389,27.0,1.0,16.0,5.0,3,41.0,14.0,40.0,1,1,1
6390,77.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
6391,35.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
6392,66.0,4.0,13.0,3.0,2,10.0,0.0,40.0,1,0,1
6393,66.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
6394,19.0,2.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
6395,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6396,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6397,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6398,23.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
6399,66.0,1.0,20.0,3.0,4,49.0,0.0,72.0,1,1,0
6400,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6401,79.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6402,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
6403,48.0,8.0,2.0,1.0,2,49.0,1.0,45.0,1,0,1
6404,35.0,1.0,21.0,5.0,1,8.0,8.0,45.0,1,1,1
6405,71.0,1.0,1.0,1.0,1,242.0,0.0,35.0,0,1,0
6406,22.0,1.0,22.0,3.0,3,41.0,0.0,40.0,0,1,0
6407,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6408,36.0,3.0,17.0,1.0,3,105.0,0.0,25.0,0,0,0
6409,46.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6410,49.0,4.0,16.0,1.0,2,16.0,0.0,45.0,1,0,1
6411,45.0,1.0,18.0,1.0,2,316.0,1.0,60.0,1,1,1
6412,23.0,4.0,18.0,5.0,2,49.0,10.0,45.0,1,1,0
6413,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6414,66.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6415,54.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,1,0
6416,38.0,5.0,21.0,1.0,2,49.0,5.0,45.0,0,1,1
6417,24.0,1.0,22.0,5.0,0,8.0,2.0,45.0,1,1,1
6418,78.0,1.0,20.0,1.0,0,209.0,0.0,68.0,1,1,1
6419,23.0,4.0,19.0,5.0,0,6.0,2.0,13.0,0,1,0
6420,30.0,2.0,20.0,5.0,2,49.0,3.0,15.0,1,1,1
6421,66.0,1.0,19.0,1.0,2,49.0,6.0,20.0,1,1,0
6422,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6423,83.0,1.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
6424,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6425,32.0,2.0,21.0,3.0,0,314.0,0.0,60.0,0,1,1
6426,30.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6427,82.0,6.0,18.0,5.0,1,49.0,4.0,2.0,0,1,0
6428,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6429,75.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
6430,23.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
6431,41.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,1,1
6432,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
6433,40.0,1.0,14.0,1.0,0,6.0,0.0,45.0,1,1,1
6434,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
6435,83.0,4.0,17.0,2.0,0,6.0,0.0,40.0,1,0,1
6436,84.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6437,41.0,1.0,16.0,1.0,0,511.0,1.0,7.0,1,1,0
6438,46.0,3.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
6439,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6440,18.0,1.0,17.0,5.0,0,49.0,13.0,35.0,0,1,0
6441,87.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6442,76.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6443,23.0,4.0,18.0,5.0,2,49.0,14.0,16.0,0,1,0
6444,36.0,3.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
6445,44.0,1.0,18.0,1.0,2,205.0,0.0,20.0,1,1,0
6446,21.0,1.0,19.0,5.0,2,6.0,14.0,50.0,0,1,0
6447,78.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
6448,36.0,3.0,18.0,1.0,0,245.0,0.0,20.0,0,1,0
6449,27.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
6450,61.0,1.0,19.0,1.0,3,132.0,1.0,60.0,0,1,1
6451,77.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,1,0
6452,62.0,1.0,21.0,4.0,2,8.0,0.0,59.0,1,1,0
6453,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6454,83.0,1.0,20.0,5.0,2,235.0,1.0,20.0,0,1,1
6455,66.0,2.0,20.0,2.0,2,215.0,2.0,72.0,1,1,1
6456,59.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
6457,22.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,0,1
6458,65.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6459,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6460,60.0,1.0,19.0,1.0,0,49.0,2.0,58.0,1,1,1
6461,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
6462,59.0,7.0,21.0,3.0,2,49.0,2.0,23.0,0,0,0
6463,39.0,6.0,1.0,1.0,0,9.0,9.0,40.0,1,1,0
6464,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
6465,79.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,0,1
6466,23.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
6467,42.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,0
6468,68.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
6469,24.0,5.0,20.0,5.0,2,4.0,16.0,25.0,0,1,0
6470,48.0,6.0,21.0,1.0,0,448.0,1.0,40.0,1,0,0
6471,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6472,35.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,1,1
6473,32.0,1.0,19.0,5.0,3,49.0,5.0,99.0,0,1,0
6474,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6475,24.0,5.0,20.0,5.0,2,303.0,2.0,40.0,1,0,0
6476,42.0,1.0,21.0,1.0,3,33.0,1.0,50.0,1,1,0
6477,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6478,67.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
6479,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6480,34.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
6481,58.0,1.0,1.0,5.0,0,301.0,0.0,35.0,1,1,1
6482,62.0,3.0,19.0,5.0,1,40.0,6.0,10.0,0,1,0
6483,22.0,1.0,3.0,5.0,0,49.0,2.0,45.0,1,1,1
6484,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6485,76.0,4.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
6486,46.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6487,65.0,1.0,19.0,3.0,1,209.0,0.0,20.0,0,1,0
6488,31.0,6.0,16.0,1.0,0,203.0,0.0,45.0,1,1,1
6489,67.0,1.0,8.0,1.0,1,4.0,0.0,40.0,0,1,0
6490,80.0,1.0,18.0,5.0,2,50.0,17.0,50.0,0,1,0
6491,56.0,1.0,16.0,1.0,0,16.0,17.0,88.0,0,1,1
6492,53.0,6.0,21.0,1.0,1,363.0,1.0,40.0,1,1,1
6493,27.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6494,62.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6495,47.0,1.0,17.0,1.0,2,313.0,1.0,45.0,1,1,0
6496,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
6497,53.0,6.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
6498,54.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6499,51.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
6500,62.0,1.0,16.0,3.0,2,303.0,0.0,35.0,0,1,0
6501,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
