,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5420,62.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,1,1
5421,40.0,1.0,18.0,5.0,4,16.0,2.0,32.0,0,1,0
5422,66.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5423,76.0,1.0,17.0,1.0,2,110.0,1.0,40.0,0,1,1
5424,62.0,1.0,18.0,1.0,3,363.0,1.0,32.0,0,1,0
5425,83.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5426,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5427,61.0,1.0,5.0,1.0,0,134.0,0.0,45.0,0,1,1
5428,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
5429,41.0,1.0,21.0,5.0,3,214.0,2.0,40.0,0,1,0
5430,27.0,1.0,21.0,2.0,1,303.0,0.0,44.0,0,1,1
5431,55.0,6.0,19.0,1.0,1,119.0,0.0,96.0,0,1,0
5432,39.0,1.0,16.0,1.0,4,6.0,1.0,1.0,1,1,1
5433,53.0,7.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
5434,21.0,1.0,20.0,1.0,1,6.0,0.0,51.0,1,1,1
5435,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5436,17.0,1.0,21.0,5.0,1,303.0,17.0,30.0,1,1,0
5437,27.0,7.0,13.0,1.0,1,207.0,0.0,50.0,1,1,1
5438,33.0,1.0,18.0,1.0,2,37.0,1.0,40.0,0,1,0
5439,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5440,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5441,36.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
5442,48.0,1.0,18.0,1.0,1,6.0,1.0,32.0,0,1,0
5443,58.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
5444,18.0,3.0,14.0,3.0,1,49.0,2.0,20.0,1,1,0
5445,18.0,1.0,3.0,4.0,1,49.0,0.0,40.0,1,1,1
5446,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
5447,48.0,1.0,16.0,3.0,4,106.0,0.0,40.0,1,1,1
5448,36.0,1.0,17.0,1.0,4,369.0,0.0,20.0,0,1,0
5449,56.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
5450,25.0,1.0,16.0,1.0,1,22.0,1.0,12.0,1,0,1
5451,61.0,1.0,21.0,4.0,0,6.0,13.0,50.0,0,1,0
5452,37.0,1.0,15.0,1.0,0,49.0,12.0,40.0,0,1,0
5453,32.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5454,49.0,5.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
5455,30.0,3.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
5456,50.0,1.0,22.0,1.0,0,136.0,1.0,1.0,1,1,0
5457,32.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5458,48.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,1,0
5459,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5460,82.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5461,50.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,0,0
5462,25.0,4.0,18.0,1.0,0,136.0,1.0,40.0,1,1,1
5463,33.0,3.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
5464,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,73.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
5466,25.0,2.0,18.0,3.0,2,416.0,0.0,45.0,1,1,1
5467,42.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
5468,21.0,4.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
5469,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5470,38.0,1.0,19.0,5.0,1,6.0,0.0,19.0,0,1,1
5471,49.0,1.0,22.0,1.0,0,332.0,0.0,40.0,0,1,0
5472,85.0,4.0,13.0,1.0,0,49.0,1.0,1.0,0,1,0
5473,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5474,23.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
5475,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5476,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5477,40.0,6.0,21.0,5.0,1,303.0,2.0,56.0,0,1,0
5478,37.0,4.0,21.0,3.0,0,49.0,12.0,18.0,0,1,0
5479,37.0,2.0,18.0,5.0,2,38.0,12.0,50.0,0,0,1
5480,63.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5481,18.0,1.0,16.0,5.0,2,30.0,2.0,40.0,1,1,0
5482,26.0,1.0,20.0,1.0,4,6.0,0.0,48.0,1,1,1
5483,66.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5484,18.0,1.0,14.0,1.0,3,49.0,5.0,40.0,1,1,1
5485,23.0,2.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5486,54.0,1.0,19.0,1.0,4,116.0,1.0,20.0,1,1,0
5487,19.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5488,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5489,57.0,1.0,4.0,5.0,0,361.0,0.0,40.0,1,1,1
5490,22.0,5.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5491,32.0,5.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
5492,31.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5493,67.0,1.0,16.0,1.0,1,6.0,9.0,50.0,1,1,1
5494,77.0,1.0,13.0,5.0,3,229.0,0.0,40.0,0,1,1
5495,17.0,2.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
5496,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5497,66.0,1.0,18.0,1.0,1,119.0,1.0,40.0,1,1,1
5498,17.0,3.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5499,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5500,32.0,3.0,21.0,5.0,0,448.0,2.0,32.0,1,1,0
5501,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5502,82.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
5503,56.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
5504,34.0,1.0,8.0,1.0,2,49.0,1.0,30.0,0,1,0
5505,42.0,1.0,22.0,3.0,0,103.0,0.0,25.0,0,1,0
5506,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5507,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5508,51.0,1.0,18.0,1.0,2,116.0,0.0,40.0,1,1,1
5509,27.0,7.0,21.0,1.0,1,1.0,0.0,50.0,0,1,1
5510,48.0,2.0,22.0,1.0,0,207.0,1.0,40.0,0,1,1
5511,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
5512,49.0,1.0,14.0,1.0,2,56.0,1.0,50.0,1,1,1
5513,49.0,1.0,19.0,1.0,0,209.0,0.0,10.0,0,1,0
5514,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5515,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5516,84.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5517,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,30.0,1.0,13.0,1.0,2,408.0,0.0,50.0,1,1,1
5519,20.0,3.0,19.0,3.0,0,233.0,5.0,47.0,1,0,0
5520,32.0,2.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
5521,69.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,0,1
5522,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5523,18.0,1.0,5.0,5.0,0,49.0,3.0,40.0,1,1,0
5524,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5525,72.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5526,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5527,65.0,1.0,16.0,5.0,1,119.0,0.0,40.0,1,1,0
5528,30.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5529,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5530,20.0,7.0,23.0,5.0,0,417.0,2.0,40.0,1,1,0
5531,29.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
5532,58.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5533,50.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5534,45.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5535,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5536,62.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5537,49.0,1.0,19.0,3.0,2,109.0,0.0,50.0,1,1,1
5538,85.0,1.0,14.0,1.0,2,49.0,0.0,99.0,0,1,1
5539,22.0,2.0,21.0,5.0,0,523.0,2.0,40.0,0,1,0
5540,57.0,4.0,22.0,1.0,0,129.0,0.0,30.0,0,1,0
5541,50.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5542,67.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5543,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5544,37.0,1.0,10.0,5.0,0,49.0,12.0,25.0,1,1,0
5545,30.0,1.0,15.0,3.0,0,49.0,0.0,20.0,1,1,0
5546,27.0,1.0,10.0,1.0,0,46.0,0.0,78.0,1,1,0
5547,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5548,37.0,1.0,5.0,5.0,0,49.0,12.0,34.0,0,1,1
5549,33.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5550,23.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5551,47.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5552,43.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,0,0
5553,48.0,1.0,16.0,5.0,3,6.0,0.0,38.0,0,1,0
5554,49.0,1.0,14.0,1.0,3,311.0,1.0,40.0,0,1,1
5555,34.0,4.0,16.0,1.0,0,49.0,2.0,20.0,1,0,0
5556,85.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
5557,43.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
5558,72.0,2.0,7.0,5.0,0,164.0,2.0,25.0,0,1,0
5559,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5560,76.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5561,25.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
5562,25.0,1.0,19.0,3.0,0,127.0,0.0,25.0,0,0,0
5563,30.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5564,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,33.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5566,32.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
5567,45.0,1.0,7.0,1.0,4,215.0,0.0,20.0,0,1,0
5568,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5569,40.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,0,0
5570,49.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
5571,21.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
5572,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5573,41.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
5574,43.0,1.0,21.0,3.0,0,449.0,0.0,40.0,1,0,0
5575,39.0,1.0,19.0,1.0,4,212.0,11.0,20.0,1,1,0
5576,27.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
5577,26.0,1.0,19.0,1.0,2,37.0,1.0,30.0,1,1,1
5578,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5579,54.0,4.0,11.0,1.0,0,50.0,0.0,40.0,1,0,1
5580,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
5581,30.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5582,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5583,56.0,6.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
5584,84.0,1.0,5.0,5.0,1,110.0,17.0,40.0,0,1,0
5585,21.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5586,54.0,5.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5587,18.0,3.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
5588,80.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
5589,42.0,1.0,21.0,1.0,2,214.0,1.0,40.0,1,1,0
5590,70.0,2.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
5591,34.0,1.0,23.0,1.0,0,211.0,2.0,50.0,1,1,0
5592,71.0,1.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
5593,73.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5594,44.0,3.0,20.0,5.0,0,49.0,17.0,34.0,1,1,0
5595,66.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
5596,70.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5597,54.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
5598,51.0,7.0,21.0,5.0,0,303.0,2.0,10.0,1,1,0
5599,33.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
5600,81.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
5601,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5602,26.0,1.0,12.0,3.0,4,27.0,16.0,20.0,0,1,0
5603,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5604,73.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,1
5605,56.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
5606,20.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5607,43.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5608,34.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
5609,73.0,1.0,16.0,3.0,1,49.0,0.0,24.0,1,1,1
5610,21.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5611,43.0,1.0,16.0,1.0,4,42.0,1.0,2.0,0,0,1
5612,54.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,0
5613,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5614,45.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5615,82.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5616,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5617,67.0,1.0,16.0,5.0,4,303.0,2.0,10.0,0,1,0
5618,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5619,21.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
5620,60.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
5621,40.0,1.0,16.0,5.0,2,60.0,2.0,28.0,1,0,0
5622,92.0,2.0,18.0,5.0,4,361.0,17.0,18.0,1,1,0
5623,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5624,39.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5625,34.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,1
5626,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5627,53.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5628,79.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5629,54.0,1.0,21.0,1.0,5,39.0,0.0,40.0,0,1,1
5630,72.0,1.0,12.0,3.0,4,6.0,0.0,40.0,0,1,0
5631,71.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5632,45.0,1.0,20.0,1.0,1,40.0,1.0,32.0,0,1,0
5633,31.0,6.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5634,22.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5635,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5636,62.0,1.0,1.0,5.0,4,373.0,17.0,40.0,1,1,0
5637,34.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
5638,17.0,1.0,21.0,3.0,2,303.0,2.0,40.0,0,1,0
5639,36.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5640,61.0,2.0,22.0,1.0,0,6.0,1.0,91.0,1,1,1
5641,36.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
5642,32.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
5643,53.0,1.0,13.0,5.0,2,49.0,5.0,30.0,1,1,0
5644,43.0,2.0,21.0,3.0,2,501.0,0.0,7.0,0,1,0
5645,23.0,2.0,21.0,5.0,0,55.0,9.0,20.0,0,1,0
5646,18.0,1.0,7.0,5.0,0,49.0,16.0,40.0,1,1,1
5647,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,42.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,1
5649,71.0,2.0,20.0,1.0,0,207.0,0.0,15.0,1,1,1
5650,27.0,6.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
5651,54.0,3.0,21.0,1.0,1,55.0,1.0,39.0,0,1,0
5652,43.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
5653,45.0,1.0,20.0,1.0,1,6.0,16.0,88.0,1,0,0
5654,45.0,2.0,18.0,1.0,4,55.0,0.0,10.0,1,1,1
5655,30.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,40.0,1.0,18.0,1.0,4,361.0,2.0,17.0,0,1,0
5657,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5658,27.0,3.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
5659,73.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
5660,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5661,62.0,4.0,21.0,3.0,0,49.0,5.0,45.0,1,1,1
5662,21.0,1.0,22.0,5.0,0,49.0,9.0,30.0,0,1,0
5663,34.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,0,1
5664,19.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
5665,25.0,1.0,19.0,5.0,1,329.0,0.0,40.0,0,0,0
5666,37.0,2.0,21.0,5.0,2,49.0,15.0,20.0,1,1,0
5667,34.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5668,23.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
5669,17.0,1.0,22.0,5.0,0,49.0,17.0,48.0,1,1,0
5670,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5671,63.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,1
5672,24.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5673,33.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,0,1
5674,40.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,0,1
5675,76.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
5676,44.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5677,92.0,4.0,21.0,1.0,1,332.0,0.0,40.0,0,1,0
5678,40.0,5.0,1.0,1.0,2,303.0,1.0,68.0,0,1,0
5679,33.0,2.0,19.0,5.0,0,49.0,13.0,75.0,0,1,1
5680,23.0,1.0,16.0,5.0,4,4.0,15.0,20.0,0,1,0
5681,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5682,45.0,1.0,16.0,1.0,0,50.0,1.0,40.0,1,0,1
5683,74.0,2.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
5684,57.0,1.0,20.0,1.0,1,228.0,1.0,40.0,1,1,1
5685,33.0,3.0,6.0,1.0,0,49.0,1.0,20.0,1,1,0
5686,18.0,2.0,16.0,5.0,0,301.0,16.0,40.0,1,1,1
5687,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5688,76.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,0,1
5689,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5690,49.0,1.0,18.0,1.0,2,6.0,0.0,58.0,0,1,1
5691,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5692,34.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
5693,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5694,83.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
5695,57.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5696,26.0,4.0,21.0,5.0,0,6.0,7.0,5.0,0,1,0
5697,29.0,2.0,12.0,5.0,1,508.0,0.0,84.0,0,1,1
5698,80.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5699,48.0,6.0,16.0,1.0,1,49.0,1.0,23.0,0,0,0
5700,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5701,37.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
5702,39.0,1.0,20.0,5.0,0,49.0,2.0,41.0,1,1,0
5703,81.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5704,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5705,23.0,1.0,16.0,3.0,3,210.0,14.0,68.0,1,1,0
5706,40.0,3.0,21.0,5.0,0,134.0,2.0,30.0,1,1,0
5707,21.0,1.0,22.0,3.0,0,49.0,12.0,34.0,0,1,0
5708,44.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5709,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5710,64.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5711,85.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5712,23.0,2.0,16.0,3.0,2,16.0,0.0,99.0,0,0,0
5713,18.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
5714,25.0,4.0,16.0,5.0,4,148.0,2.0,90.0,1,0,0
5715,37.0,7.0,21.0,1.0,5,49.0,0.0,20.0,1,1,0
5716,74.0,5.0,21.0,1.0,2,440.0,0.0,68.0,0,1,0
5717,55.0,7.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
5718,34.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5719,21.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5720,76.0,1.0,22.0,1.0,0,222.0,0.0,40.0,0,0,1
5721,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5722,18.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5723,55.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5724,52.0,1.0,18.0,3.0,4,213.0,8.0,40.0,0,1,0
5725,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5726,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5727,87.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
5728,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5729,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5730,92.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,1
5731,45.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,0
5732,44.0,1.0,18.0,1.0,3,49.0,1.0,99.0,0,1,0
5733,69.0,6.0,16.0,1.0,2,50.0,1.0,30.0,0,1,0
5734,50.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,1
5735,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5736,28.0,3.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
5737,34.0,1.0,20.0,1.0,2,427.0,1.0,40.0,1,1,1
5738,23.0,1.0,16.0,5.0,1,18.0,6.0,20.0,0,1,0
5739,26.0,1.0,19.0,1.0,3,149.0,1.0,40.0,1,1,1
5740,53.0,4.0,21.0,1.0,1,240.0,1.0,40.0,1,1,0
5741,18.0,1.0,14.0,5.0,3,49.0,0.0,45.0,0,1,1
5742,21.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5743,77.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
5744,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,45.0,1.0,20.0,4.0,1,329.0,13.0,27.0,0,1,0
5746,80.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5747,66.0,6.0,18.0,5.0,0,31.0,0.0,50.0,1,1,1
5748,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5749,40.0,1.0,18.0,5.0,3,368.0,2.0,45.0,0,1,0
5750,83.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5751,26.0,1.0,16.0,3.0,2,49.0,0.0,52.0,1,1,1
5752,49.0,7.0,14.0,3.0,3,37.0,0.0,45.0,1,1,0
5753,39.0,1.0,16.0,5.0,3,164.0,0.0,40.0,1,1,1
5754,29.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5755,25.0,2.0,16.0,1.0,2,210.0,1.0,90.0,0,1,0
5756,85.0,1.0,16.0,1.0,3,303.0,0.0,44.0,0,1,1
5757,42.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,0
5758,82.0,1.0,21.0,5.0,0,362.0,2.0,7.0,1,1,1
5759,63.0,6.0,20.0,1.0,1,49.0,1.0,84.0,0,1,0
5760,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5761,71.0,1.0,24.0,1.0,0,207.0,0.0,35.0,1,1,1
5762,68.0,1.0,16.0,5.0,2,104.0,2.0,50.0,1,1,0
5763,54.0,1.0,22.0,1.0,1,362.0,1.0,10.0,1,1,0
5764,92.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
5765,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5766,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5767,67.0,1.0,20.0,1.0,4,138.0,1.0,27.0,1,1,1
5768,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
5769,18.0,1.0,18.0,5.0,0,49.0,3.0,52.0,0,1,0
5770,23.0,2.0,19.0,1.0,2,16.0,1.0,30.0,1,0,1
5771,28.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
5772,21.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
5773,74.0,1.0,1.0,5.0,0,49.0,17.0,30.0,1,1,0
5774,32.0,3.0,18.0,3.0,1,508.0,0.0,33.0,0,1,0
5775,24.0,7.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5776,80.0,1.0,19.0,5.0,2,49.0,0.0,62.0,1,1,1
