,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4357,53.0,4.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4358,21.0,1.0,19.0,5.0,3,412.0,12.0,40.0,1,0,1
4359,33.0,1.0,18.0,2.0,4,8.0,0.0,40.0,1,1,1
4360,61.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4361,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4362,22.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4363,27.0,3.0,16.0,1.0,2,21.0,13.0,40.0,1,1,0
4364,30.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,1
4365,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4366,51.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,1
4367,25.0,1.0,24.0,5.0,0,42.0,4.0,50.0,1,1,0
4368,47.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
4369,73.0,3.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
4370,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4371,23.0,1.0,21.0,1.0,2,16.0,3.0,40.0,1,1,1
4372,72.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
4373,19.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4374,63.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
4375,29.0,2.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
4376,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4377,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4378,34.0,6.0,21.0,1.0,4,49.0,1.0,51.0,0,1,0
4379,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
4380,52.0,6.0,14.0,5.0,4,49.0,0.0,36.0,0,0,0
4381,55.0,1.0,15.0,5.0,3,49.0,6.0,40.0,0,1,1
4382,35.0,4.0,21.0,1.0,0,327.0,0.0,50.0,1,1,0
4383,42.0,1.0,24.0,1.0,0,49.0,8.0,40.0,1,0,1
4384,30.0,5.0,18.0,1.0,4,150.0,0.0,39.0,1,1,1
4385,77.0,2.0,5.0,5.0,3,49.0,14.0,14.0,0,1,0
4386,43.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4387,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4388,73.0,1.0,16.0,1.0,4,49.0,2.0,37.0,0,1,0
4389,38.0,1.0,22.0,5.0,0,49.0,6.0,36.0,1,1,0
4390,78.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4391,34.0,3.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
4392,67.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4393,62.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4394,43.0,4.0,21.0,1.0,0,8.0,0.0,4.0,1,1,1
4395,43.0,4.0,18.0,1.0,4,42.0,1.0,50.0,1,1,1
4396,22.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
4397,24.0,3.0,19.0,1.0,3,303.0,0.0,40.0,0,0,1
4398,82.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
4399,58.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4400,25.0,1.0,21.0,5.0,0,49.0,15.0,68.0,1,1,0
4401,42.0,1.0,23.0,3.0,-1,48.0,11.0,23.0,1,1,0
4402,21.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
4403,83.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4404,20.0,1.0,18.0,5.0,1,49.0,16.0,30.0,0,0,0
4405,55.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
4406,24.0,1.0,14.0,5.0,1,8.0,2.0,78.0,0,1,0
4407,66.0,1.0,21.0,5.0,0,243.0,11.0,50.0,1,1,1
4408,78.0,1.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
4409,69.0,1.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
4410,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4411,27.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
4412,61.0,5.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
4413,62.0,1.0,16.0,1.0,3,49.0,1.0,61.0,0,0,0
4414,19.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4415,76.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4416,53.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
4417,42.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
4418,31.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4419,44.0,1.0,22.0,1.0,1,49.0,5.0,40.0,0,1,0
4420,22.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
4421,69.0,3.0,19.0,5.0,1,49.0,2.0,82.0,1,1,0
4422,55.0,1.0,15.0,1.0,3,49.0,0.0,39.0,1,1,1
4423,76.0,1.0,21.0,5.0,2,49.0,8.0,25.0,0,1,0
4424,44.0,1.0,19.0,1.0,0,6.0,8.0,40.0,0,0,0
4425,55.0,1.0,15.0,5.0,3,303.0,16.0,65.0,1,1,0
4426,69.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4427,83.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4428,30.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
4429,52.0,1.0,20.0,1.0,1,508.0,0.0,40.0,1,1,1
4430,28.0,2.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
4431,65.0,1.0,21.0,5.0,2,49.0,2.0,62.0,1,1,0
4432,81.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4433,52.0,3.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
4434,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4435,75.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
4436,59.0,6.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
4437,21.0,1.0,19.0,5.0,4,515.0,7.0,38.0,0,1,0
4438,39.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4439,65.0,3.0,19.0,5.0,0,164.0,17.0,40.0,0,1,0
4440,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4441,24.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4442,70.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4443,61.0,1.0,19.0,3.0,0,49.0,1.0,54.0,1,1,0
4444,62.0,1.0,19.0,1.0,0,332.0,0.0,8.0,1,1,1
4445,46.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4446,49.0,1.0,21.0,1.0,0,312.0,15.0,18.0,1,1,0
4447,81.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4448,23.0,1.0,21.0,5.0,1,148.0,2.0,54.0,0,1,0
4449,54.0,1.0,23.0,1.0,2,49.0,10.0,40.0,0,1,0
4450,18.0,1.0,16.0,1.0,4,211.0,2.0,35.0,0,1,0
4451,48.0,1.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
4452,25.0,1.0,21.0,5.0,1,134.0,16.0,40.0,1,1,1
4453,72.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4454,34.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
4455,65.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4456,66.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,0,0
4457,86.0,6.0,19.0,3.0,2,49.0,2.0,12.0,0,1,0
4458,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4459,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
4460,81.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
4461,53.0,1.0,20.0,1.0,0,151.0,1.0,30.0,1,1,1
4462,82.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4463,47.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
4464,79.0,3.0,20.0,1.0,1,49.0,2.0,15.0,1,1,0
4465,19.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4466,40.0,1.0,19.0,1.0,3,501.0,0.0,50.0,0,1,0
4467,28.0,2.0,19.0,5.0,2,6.0,12.0,1.0,1,1,0
4468,29.0,2.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
4469,36.0,6.0,16.0,1.0,2,523.0,1.0,59.0,1,1,1
4470,61.0,5.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4471,81.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4472,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4473,55.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
4474,75.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4475,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4476,77.0,1.0,10.0,5.0,4,303.0,2.0,15.0,1,1,0
4477,63.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,1
4478,37.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
4479,44.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4480,45.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
4481,71.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4482,34.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4483,22.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
4484,42.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
4485,25.0,1.0,20.0,1.0,1,49.0,17.0,15.0,1,0,0
4486,21.0,1.0,19.0,5.0,1,72.0,17.0,40.0,1,1,0
4487,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
4488,51.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
4489,37.0,1.0,19.0,1.0,1,245.0,1.0,36.0,0,1,0
4490,32.0,6.0,21.0,1.0,0,139.0,1.0,30.0,0,0,0
4491,19.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
4492,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
4493,28.0,1.0,14.0,1.0,1,48.0,1.0,29.0,0,1,0
4494,70.0,3.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
4495,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4496,17.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
4497,34.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4498,76.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
4499,31.0,1.0,19.0,1.0,2,501.0,0.0,30.0,0,1,0
4500,82.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
4501,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4502,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4503,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4504,30.0,1.0,23.0,1.0,0,28.0,1.0,40.0,0,1,0
4505,57.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4506,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4507,76.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
4508,63.0,2.0,16.0,1.0,1,243.0,0.0,23.0,1,1,1
4509,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4510,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,1
4511,70.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
4512,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4513,55.0,1.0,21.0,5.0,0,303.0,3.0,40.0,0,1,0
4514,61.0,5.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
4515,21.0,1.0,18.0,2.0,1,49.0,5.0,50.0,0,1,0
4516,41.0,3.0,22.0,3.0,0,6.0,1.0,45.0,1,1,1
4517,56.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
4518,81.0,1.0,20.0,1.0,0,119.0,1.0,40.0,0,1,1
4519,42.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
4520,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4521,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4522,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4523,21.0,1.0,16.0,5.0,1,49.0,12.0,37.0,0,1,0
4524,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4525,41.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4526,25.0,1.0,1.0,5.0,4,42.0,17.0,40.0,0,1,1
4527,37.0,1.0,23.0,3.0,0,49.0,9.0,20.0,1,1,0
4528,70.0,1.0,20.0,1.0,3,42.0,1.0,30.0,0,1,0
4529,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4530,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4531,42.0,1.0,23.0,1.0,0,48.0,5.0,40.0,0,0,0
4532,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4533,46.0,2.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
4534,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4535,20.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,0,0
4536,54.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
4537,27.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4538,31.0,1.0,17.0,1.0,-1,303.0,1.0,30.0,0,1,0
4539,61.0,7.0,16.0,3.0,0,49.0,0.0,54.0,0,0,0
4540,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4541,52.0,5.0,18.0,1.0,1,16.0,1.0,48.0,1,1,0
4542,18.0,3.0,15.0,5.0,0,512.0,2.0,33.0,1,1,1
4543,53.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4544,17.0,1.0,18.0,5.0,1,49.0,2.0,66.0,1,1,0
4545,48.0,1.0,17.0,1.0,3,213.0,1.0,40.0,1,1,1
4546,62.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
4547,39.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
4548,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4549,30.0,3.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
4550,42.0,1.0,20.0,5.0,1,49.0,4.0,13.0,1,1,0
4551,61.0,4.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
4552,69.0,1.0,16.0,1.0,4,205.0,0.0,53.0,0,1,0
4553,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
4554,45.0,1.0,19.0,1.0,1,45.0,1.0,60.0,0,1,1
4555,29.0,6.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
4556,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4557,62.0,1.0,19.0,1.0,1,29.0,1.0,65.0,0,1,0
4558,22.0,1.0,15.0,5.0,2,8.0,2.0,2.0,1,1,0
4559,38.0,1.0,18.0,5.0,4,6.0,9.0,40.0,0,1,0
4560,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
4561,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4562,32.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
4563,27.0,1.0,21.0,1.0,2,34.0,2.0,36.0,1,1,0
4564,92.0,2.0,14.0,1.0,1,15.0,0.0,25.0,1,1,1
4565,44.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
4566,43.0,4.0,17.0,1.0,-1,42.0,1.0,20.0,0,1,0
4567,56.0,6.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
4568,22.0,1.0,20.0,1.0,3,203.0,1.0,24.0,0,1,0
4569,40.0,2.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
4570,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4571,63.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
4572,22.0,1.0,20.0,1.0,1,242.0,1.0,10.0,1,1,0
4573,78.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4574,42.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,0
4575,20.0,6.0,19.0,5.0,0,49.0,16.0,57.0,1,1,1
4576,36.0,1.0,16.0,1.0,0,215.0,1.0,27.0,1,1,1
4577,66.0,1.0,18.0,1.0,4,49.0,17.0,30.0,0,1,0
4578,29.0,6.0,20.0,1.0,2,49.0,2.0,34.0,0,1,0
4579,84.0,3.0,20.0,5.0,0,55.0,0.0,30.0,0,1,0
4580,34.0,1.0,15.0,1.0,3,49.0,0.0,51.0,1,1,0
4581,87.0,6.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
4582,29.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
4583,72.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4584,44.0,1.0,20.0,1.0,0,162.0,2.0,50.0,1,1,1
4585,52.0,1.0,16.0,1.0,1,206.0,1.0,30.0,0,1,0
4586,64.0,3.0,22.0,1.0,0,49.0,0.0,91.0,0,1,1
4587,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4588,92.0,3.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
4589,62.0,5.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
4590,34.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
4591,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4592,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4593,45.0,1.0,14.0,1.0,4,373.0,0.0,40.0,0,1,1
4594,49.0,1.0,16.0,3.0,2,49.0,1.0,91.0,0,1,1
4595,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4596,41.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4597,19.0,1.0,16.0,1.0,3,149.0,1.0,40.0,1,1,1
4598,42.0,1.0,20.0,5.0,0,46.0,14.0,40.0,1,1,0
4599,57.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,0,0
4600,83.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
4601,83.0,1.0,21.0,3.0,2,49.0,10.0,45.0,1,1,1
4602,55.0,1.0,15.0,1.0,4,162.0,1.0,49.0,0,1,1
4603,57.0,1.0,19.0,1.0,2,33.0,1.0,25.0,0,1,0
4604,23.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
4605,52.0,3.0,16.0,1.0,1,49.0,1.0,11.0,1,1,1
4606,38.0,1.0,23.0,5.0,-1,49.0,7.0,78.0,0,1,0
4607,73.0,1.0,18.0,5.0,0,49.0,14.0,40.0,1,1,0
4608,79.0,1.0,19.0,1.0,0,11.0,0.0,18.0,0,1,0
4609,18.0,1.0,15.0,5.0,4,49.0,12.0,20.0,0,1,0
4610,36.0,1.0,20.0,3.0,0,207.0,0.0,40.0,1,1,1
4611,59.0,2.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
4612,42.0,1.0,23.0,5.0,-1,49.0,0.0,54.0,0,1,1
4613,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4614,48.0,1.0,21.0,5.0,1,436.0,2.0,25.0,1,0,0
4615,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,87.0,1.0,21.0,1.0,0,6.0,1.0,85.0,1,1,1
4617,27.0,2.0,21.0,1.0,2,369.0,0.0,21.0,0,1,1
4618,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4619,62.0,3.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4620,55.0,1.0,16.0,2.0,2,15.0,17.0,20.0,1,1,0
4621,22.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
4622,67.0,7.0,16.0,3.0,1,6.0,14.0,40.0,0,1,0
4623,42.0,1.0,23.0,1.0,0,49.0,6.0,25.0,1,1,0
4624,38.0,1.0,23.0,3.0,2,49.0,16.0,45.0,1,1,1
4625,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4626,78.0,1.0,22.0,3.0,0,49.0,5.0,26.0,1,1,0
4627,66.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
4628,52.0,5.0,16.0,1.0,0,364.0,1.0,57.0,0,0,1
4629,60.0,1.0,18.0,1.0,1,2.0,1.0,5.0,1,0,1
4630,41.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4631,86.0,1.0,19.0,1.0,4,129.0,1.0,40.0,0,1,0
4632,23.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4633,18.0,1.0,15.0,5.0,-1,47.0,2.0,72.0,1,1,0
4634,41.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4635,24.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,0
4636,61.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
4637,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4638,55.0,1.0,16.0,5.0,2,163.0,17.0,40.0,0,1,0
4639,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,66.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
4641,88.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4642,88.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4643,57.0,1.0,16.0,5.0,1,6.0,8.0,25.0,1,1,0
4644,63.0,7.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
4645,51.0,1.0,16.0,3.0,3,8.0,0.0,20.0,1,1,0
4646,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4647,83.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4648,83.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4649,17.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4650,19.0,1.0,19.0,5.0,2,16.0,2.0,4.0,0,1,0
4651,33.0,1.0,19.0,3.0,0,211.0,2.0,55.0,1,1,0
4652,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4653,83.0,1.0,20.0,1.0,3,41.0,1.0,35.0,0,1,0
4654,73.0,1.0,18.0,1.0,4,32.0,1.0,48.0,1,1,0
4655,39.0,1.0,21.0,1.0,0,369.0,1.0,40.0,0,1,1
4656,25.0,1.0,20.0,5.0,2,42.0,17.0,50.0,0,1,0
4657,31.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
4658,40.0,1.0,18.0,1.0,0,427.0,2.0,40.0,1,1,0
4659,45.0,3.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
4660,34.0,7.0,15.0,1.0,0,49.0,0.0,84.0,1,1,0
4661,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4662,75.0,1.0,14.0,5.0,1,249.0,2.0,65.0,1,1,0
4663,18.0,1.0,15.0,5.0,0,49.0,2.0,46.0,1,1,0
4664,61.0,5.0,21.0,5.0,2,49.0,0.0,61.0,1,1,1
4665,84.0,1.0,19.0,5.0,1,303.0,16.0,66.0,0,1,0
4666,72.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4667,53.0,1.0,18.0,1.0,1,303.0,0.0,59.0,0,1,0
4668,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4669,70.0,1.0,21.0,1.0,2,249.0,1.0,36.0,0,1,1
4670,63.0,2.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
4671,39.0,4.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4672,33.0,1.0,19.0,5.0,1,511.0,0.0,40.0,0,1,0
4673,37.0,1.0,23.0,1.0,0,60.0,1.0,12.0,1,1,1
4674,43.0,4.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
4675,57.0,1.0,19.0,1.0,4,16.0,0.0,22.0,0,1,0
4676,25.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,0,0
4677,88.0,1.0,18.0,3.0,2,49.0,1.0,15.0,1,1,0
4678,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4679,86.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4680,18.0,1.0,16.0,5.0,2,214.0,12.0,36.0,0,1,0
4681,62.0,3.0,20.0,2.0,3,49.0,0.0,26.0,1,1,1
4682,30.0,3.0,17.0,5.0,2,49.0,7.0,40.0,1,1,1
4683,63.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4684,34.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4685,19.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
4686,37.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
4687,80.0,1.0,18.0,5.0,2,16.0,13.0,46.0,0,1,1
4688,52.0,7.0,21.0,1.0,2,228.0,1.0,40.0,0,1,1
4689,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4690,52.0,7.0,22.0,1.0,0,49.0,14.0,65.0,0,1,0
4691,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4692,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
4693,57.0,7.0,16.0,1.0,3,9.0,1.0,36.0,0,1,0
4694,58.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
4695,81.0,4.0,16.0,1.0,4,49.0,8.0,58.0,0,1,0
4696,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
4697,41.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4698,50.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
4699,80.0,1.0,16.0,1.0,1,45.0,1.0,50.0,1,1,0
4700,61.0,4.0,19.0,1.0,3,329.0,0.0,14.0,1,0,0
4701,40.0,2.0,17.0,5.0,2,303.0,12.0,20.0,0,1,0
4702,41.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
4703,20.0,1.0,16.0,5.0,3,49.0,4.0,84.0,1,1,0
4704,55.0,1.0,15.0,5.0,2,49.0,17.0,20.0,0,1,0
4705,20.0,1.0,16.0,3.0,2,49.0,8.0,15.0,1,1,0
4706,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4707,92.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4708,74.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
4709,41.0,1.0,16.0,1.0,0,48.0,0.0,20.0,1,1,0
4710,84.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
4711,84.0,1.0,17.0,3.0,2,313.0,1.0,40.0,1,1,1
4712,39.0,1.0,19.0,1.0,0,442.0,0.0,50.0,1,1,1
4713,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
