,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5188,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5189,74.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
5190,21.0,1.0,22.0,5.0,0,49.0,2.0,85.0,0,1,0
5191,46.0,1.0,22.0,5.0,0,48.0,0.0,56.0,1,1,1
5192,37.0,2.0,18.0,1.0,1,49.0,5.0,88.0,1,1,0
5193,34.0,1.0,16.0,3.0,1,229.0,11.0,30.0,0,1,0
5194,24.0,1.0,19.0,5.0,2,365.0,2.0,30.0,0,0,0
5195,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5196,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5197,31.0,3.0,21.0,5.0,2,49.0,2.0,84.0,1,1,0
5198,56.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
5199,19.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
5200,70.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5201,92.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5202,35.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5203,58.0,7.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5204,18.0,1.0,19.0,5.0,0,49.0,14.0,11.0,1,1,1
5205,74.0,2.0,20.0,1.0,3,137.0,1.0,45.0,0,1,1
5206,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5207,67.0,3.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
5208,78.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5209,76.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5210,42.0,1.0,18.0,2.0,3,523.0,13.0,40.0,1,1,0
5211,28.0,1.0,14.0,1.0,3,6.0,0.0,50.0,1,1,1
5212,41.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,0,1
5213,20.0,2.0,16.0,5.0,2,49.0,12.0,3.0,1,1,0
5214,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,32.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5216,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5217,83.0,2.0,20.0,5.0,2,127.0,0.0,40.0,1,0,1
5218,38.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
5219,84.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5220,67.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5221,29.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
5222,39.0,3.0,19.0,1.0,1,313.0,1.0,13.0,0,1,0
5223,21.0,5.0,19.0,5.0,0,6.0,2.0,4.0,1,1,0
5224,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5225,87.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,51.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,1
5227,67.0,6.0,16.0,1.0,1,49.0,1.0,62.0,0,1,0
5228,44.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5229,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5230,51.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
5231,80.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5232,23.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5233,72.0,1.0,16.0,1.0,4,49.0,6.0,28.0,0,1,0
5234,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5235,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5236,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5237,74.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
5238,53.0,7.0,16.0,1.0,0,128.0,0.0,60.0,0,1,1
5239,23.0,1.0,21.0,3.0,2,49.0,0.0,23.0,0,1,1
5240,43.0,1.0,16.0,1.0,4,362.0,1.0,84.0,1,1,0
5241,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5242,42.0,1.0,21.0,1.0,2,303.0,0.0,11.0,1,1,1
5243,40.0,2.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
5244,84.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
5245,21.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
5246,27.0,1.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
5247,35.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,1,0
5248,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5249,23.0,6.0,18.0,1.0,1,205.0,1.0,30.0,1,0,0
5250,21.0,7.0,19.0,5.0,1,49.0,8.0,40.0,0,1,1
5251,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,71.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
5253,46.0,3.0,16.0,5.0,2,16.0,12.0,40.0,1,0,0
5254,48.0,1.0,18.0,1.0,3,301.0,0.0,68.0,0,1,0
5255,60.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5256,46.0,1.0,12.0,1.0,2,48.0,3.0,41.0,0,1,0
5257,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5258,72.0,7.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
5259,42.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,1,1
5260,62.0,6.0,22.0,1.0,0,26.0,0.0,96.0,0,1,0
5261,41.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
5262,28.0,6.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
5263,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,50.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5265,33.0,6.0,19.0,1.0,1,72.0,1.0,40.0,1,0,1
5266,88.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5267,71.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5268,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5269,20.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
5270,42.0,1.0,22.0,2.0,0,48.0,0.0,50.0,0,0,1
5271,46.0,1.0,21.0,1.0,0,134.0,0.0,22.0,1,0,1
5272,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,43.0,1.0,16.0,1.0,2,38.0,0.0,50.0,0,1,1
5274,65.0,1.0,2.0,1.0,4,72.0,0.0,30.0,1,1,0
5275,60.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
5276,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5277,53.0,4.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
5278,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5279,57.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5280,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5281,43.0,3.0,16.0,5.0,1,523.0,2.0,45.0,0,0,0
5282,92.0,3.0,16.0,5.0,1,134.0,2.0,40.0,0,1,0
5283,24.0,1.0,19.0,5.0,2,361.0,2.0,82.0,1,1,0
5284,87.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5285,73.0,4.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
5286,26.0,1.0,19.0,1.0,2,56.0,17.0,50.0,0,1,1
5287,47.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5288,49.0,1.0,16.0,1.0,4,49.0,1.0,84.0,0,1,0
5289,20.0,1.0,20.0,5.0,2,303.0,4.0,25.0,0,1,0
5290,20.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
5291,31.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5292,24.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5293,23.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5294,62.0,1.0,16.0,4.0,0,49.0,13.0,45.0,1,1,1
5295,56.0,4.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
5296,46.0,4.0,21.0,5.0,0,48.0,2.0,15.0,0,1,0
5297,26.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,0,1
5298,34.0,1.0,18.0,3.0,2,233.0,6.0,40.0,0,0,0
5299,33.0,2.0,18.0,1.0,1,45.0,2.0,15.0,0,1,0
5300,48.0,1.0,19.0,1.0,3,60.0,1.0,28.0,1,1,0
5301,23.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
5302,39.0,3.0,16.0,1.0,4,49.0,8.0,2.0,1,1,0
5303,22.0,1.0,9.0,1.0,2,116.0,0.0,40.0,1,1,1
5304,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5305,79.0,4.0,24.0,3.0,0,6.0,6.0,50.0,1,1,1
5306,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5307,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5308,76.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5309,37.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
5310,17.0,2.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
5311,54.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
5312,26.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
5313,43.0,1.0,19.0,3.0,1,48.0,7.0,40.0,0,1,0
5314,87.0,1.0,20.0,3.0,2,106.0,0.0,40.0,0,1,0
5315,81.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
5316,28.0,2.0,18.0,3.0,0,105.0,15.0,40.0,0,1,0
5317,29.0,1.0,19.0,5.0,2,228.0,12.0,40.0,1,1,1
5318,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5319,71.0,4.0,21.0,1.0,2,16.0,0.0,1.0,1,1,1
5320,27.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
5321,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5322,40.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5323,61.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5324,71.0,1.0,18.0,5.0,1,49.0,3.0,43.0,0,1,0
5325,34.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
5326,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5327,21.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
5328,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5329,25.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5330,46.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
5331,42.0,1.0,5.0,2.0,4,49.0,13.0,40.0,0,1,1
5332,61.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5333,40.0,1.0,5.0,1.0,3,49.0,0.0,50.0,1,1,1
5334,21.0,1.0,1.0,5.0,4,49.0,16.0,25.0,0,1,0
5335,27.0,6.0,20.0,5.0,1,364.0,2.0,40.0,1,1,0
5336,51.0,1.0,16.0,1.0,5,49.0,8.0,40.0,0,1,1
5337,61.0,7.0,19.0,3.0,1,49.0,0.0,84.0,0,1,0
5338,46.0,3.0,23.0,1.0,4,16.0,0.0,40.0,1,1,1
5339,23.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5340,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5341,88.0,6.0,22.0,3.0,0,49.0,12.0,18.0,1,1,0
5342,37.0,1.0,16.0,1.0,2,49.0,14.0,13.0,0,1,0
5343,54.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
5344,31.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
5345,31.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5346,75.0,1.0,19.0,1.0,3,313.0,0.0,40.0,0,1,1
5347,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5348,77.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5349,23.0,1.0,16.0,1.0,4,42.0,1.0,50.0,0,1,1
5350,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5351,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5352,37.0,1.0,20.0,1.0,4,49.0,0.0,22.0,1,1,1
5353,80.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5354,71.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5355,47.0,1.0,21.0,1.0,0,206.0,0.0,45.0,1,1,1
5356,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5357,51.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
5358,39.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5359,27.0,6.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
5360,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5361,70.0,1.0,17.0,1.0,0,16.0,0.0,45.0,0,1,1
5362,75.0,1.0,7.0,1.0,1,303.0,1.0,40.0,1,1,0
5363,57.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5364,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
5365,41.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
5366,84.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5367,24.0,5.0,21.0,5.0,0,46.0,7.0,40.0,1,1,1
5368,18.0,6.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
5369,87.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,1,1
5370,23.0,3.0,19.0,1.0,4,102.0,1.0,56.0,0,1,0
5371,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5372,18.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,0
5373,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5374,33.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,0,0
5375,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5376,87.0,1.0,23.0,5.0,1,49.0,14.0,30.0,1,1,0
5377,29.0,6.0,21.0,3.0,1,49.0,12.0,44.0,1,1,0
5378,72.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
5379,20.0,2.0,20.0,5.0,1,48.0,10.0,36.0,1,1,0
5380,73.0,1.0,2.0,1.0,4,160.0,0.0,40.0,1,1,0
5381,27.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
5382,39.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5383,46.0,1.0,22.0,1.0,2,6.0,0.0,45.0,0,1,0
5384,84.0,4.0,21.0,1.0,2,1.0,0.0,40.0,0,0,1
5385,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5386,26.0,1.0,18.0,5.0,4,49.0,2.0,85.0,0,1,0
5387,46.0,1.0,19.0,1.0,4,16.0,0.0,30.0,0,0,0
5388,83.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,0,0
5389,28.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,0
5390,64.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5391,67.0,1.0,21.0,5.0,2,49.0,0.0,61.0,0,1,0
5392,21.0,1.0,22.0,5.0,0,365.0,2.0,75.0,0,1,0
5393,64.0,1.0,16.0,1.0,4,12.0,1.0,57.0,1,1,1
5394,52.0,1.0,22.0,1.0,0,25.0,1.0,57.0,1,0,1
5395,57.0,1.0,18.0,1.0,2,49.0,0.0,53.0,0,1,0
5396,52.0,1.0,19.0,3.0,0,501.0,0.0,40.0,0,1,1
5397,23.0,7.0,21.0,5.0,0,327.0,2.0,37.0,1,1,0
5398,72.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5399,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5400,83.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5401,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5402,55.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5403,74.0,8.0,19.0,1.0,1,421.0,0.0,40.0,1,1,1
5404,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5405,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5406,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
5407,34.0,5.0,18.0,1.0,0,31.0,0.0,2.0,0,1,1
5408,51.0,1.0,22.0,1.0,3,235.0,0.0,20.0,0,1,0
5409,24.0,5.0,22.0,5.0,0,364.0,2.0,55.0,1,1,0
5410,31.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5411,27.0,5.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5412,92.0,1.0,21.0,1.0,4,329.0,1.0,40.0,0,1,0
5413,37.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
5414,24.0,6.0,19.0,5.0,0,459.0,0.0,34.0,1,1,1
5415,35.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
5416,23.0,1.0,18.0,1.0,4,27.0,0.0,82.0,1,0,1
5417,47.0,1.0,20.0,1.0,0,467.0,1.0,20.0,0,1,0
5418,18.0,1.0,8.0,5.0,0,49.0,0.0,50.0,1,1,1
5419,80.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5420,59.0,3.0,15.0,1.0,0,49.0,1.0,30.0,1,1,1
5421,39.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
5422,51.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
5423,67.0,7.0,19.0,1.0,1,233.0,1.0,40.0,0,1,0
5424,31.0,5.0,7.0,1.0,0,16.0,1.0,40.0,0,1,0
5425,22.0,1.0,22.0,5.0,0,49.0,0.0,96.0,1,1,1
5426,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5427,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5428,51.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5429,33.0,4.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
5430,26.0,3.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
5431,83.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5432,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5433,19.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5434,20.0,1.0,21.0,5.0,0,554.0,15.0,30.0,1,1,0
5435,67.0,1.0,19.0,5.0,1,49.0,3.0,55.0,0,1,0
5436,54.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5437,80.0,6.0,20.0,5.0,2,49.0,2.0,11.0,0,1,0
5438,19.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,1
5439,70.0,6.0,22.0,1.0,0,5.0,0.0,40.0,1,0,1
5440,83.0,2.0,9.0,1.0,2,49.0,1.0,15.0,1,1,0
5441,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,75.0,1.0,22.0,5.0,0,49.0,13.0,96.0,0,1,0
5443,78.0,3.0,16.0,1.0,3,49.0,0.0,56.0,0,1,1
5444,45.0,1.0,10.0,1.0,2,49.0,0.0,15.0,1,1,0
5445,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5446,43.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5447,67.0,1.0,21.0,3.0,2,213.0,0.0,60.0,0,1,1
5448,17.0,1.0,22.0,5.0,3,16.0,2.0,60.0,0,0,1
5449,22.0,1.0,17.0,1.0,4,212.0,1.0,45.0,1,1,0
5450,38.0,1.0,22.0,1.0,5,30.0,0.0,25.0,1,0,0
5451,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5452,62.0,7.0,16.0,4.0,3,49.0,13.0,96.0,1,1,1
5453,35.0,1.0,19.0,1.0,3,49.0,1.0,3.0,0,1,1
5454,42.0,5.0,21.0,4.0,0,48.0,0.0,40.0,1,1,1
5455,24.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,0,1
5456,23.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5457,64.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5458,20.0,6.0,21.0,5.0,1,48.0,2.0,53.0,0,0,0
5459,35.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
5460,53.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5461,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5462,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5463,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5464,23.0,1.0,22.0,1.0,0,102.0,0.0,50.0,1,0,1
5465,17.0,3.0,5.0,5.0,4,49.0,2.0,45.0,1,1,0
5466,75.0,1.0,4.0,1.0,0,24.0,0.0,29.0,1,1,1
5467,92.0,4.0,9.0,1.0,0,49.0,0.0,55.0,0,1,0
5468,23.0,6.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
5469,22.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
5470,26.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
5471,38.0,1.0,18.0,3.0,1,6.0,0.0,88.0,0,1,0
5472,24.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
5473,39.0,3.0,13.0,2.0,0,55.0,0.0,50.0,1,1,1
5474,23.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5475,71.0,1.0,19.0,1.0,1,451.0,0.0,40.0,0,1,0
5476,34.0,1.0,19.0,5.0,4,49.0,0.0,46.0,1,1,1
5477,28.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5478,30.0,1.0,16.0,1.0,2,60.0,1.0,40.0,1,1,1
5479,52.0,1.0,3.0,5.0,0,427.0,0.0,91.0,1,0,0
5480,71.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5481,54.0,1.0,18.0,5.0,2,49.0,2.0,59.0,0,1,0
5482,58.0,1.0,21.0,1.0,0,16.0,9.0,54.0,0,1,0
5483,35.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,22.0,1.0,21.0,1.0,0,315.0,0.0,85.0,0,0,1
5485,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5486,46.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5487,24.0,1.0,19.0,1.0,2,301.0,1.0,25.0,0,1,0
5488,23.0,1.0,22.0,1.0,0,102.0,1.0,50.0,1,0,0
5489,92.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
5490,46.0,1.0,19.0,5.0,1,160.0,2.0,15.0,0,1,0
5491,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5492,31.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
5493,25.0,1.0,16.0,5.0,2,16.0,5.0,35.0,1,0,0
5494,23.0,2.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
5495,28.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5496,22.0,4.0,19.0,5.0,2,49.0,17.0,46.0,1,1,1
5497,62.0,1.0,21.0,4.0,0,49.0,15.0,45.0,0,1,0
5498,44.0,1.0,16.0,3.0,4,313.0,0.0,45.0,0,1,0
5499,23.0,1.0,21.0,1.0,1,132.0,0.0,17.0,1,1,0
5500,78.0,1.0,22.0,1.0,-1,361.0,1.0,35.0,0,0,0
5501,22.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
5502,64.0,1.0,19.0,1.0,0,236.0,1.0,20.0,1,1,0
5503,44.0,7.0,20.0,1.0,0,49.0,6.0,60.0,0,1,0
5504,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5505,26.0,1.0,17.0,5.0,3,49.0,16.0,40.0,1,1,1
5506,17.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
5507,81.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5508,17.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5509,80.0,2.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
5510,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5511,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5512,46.0,5.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
5513,92.0,4.0,16.0,3.0,0,24.0,0.0,45.0,0,1,1
5514,34.0,2.0,21.0,1.0,0,249.0,1.0,17.0,0,1,1
5515,62.0,7.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
5516,79.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5517,76.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,1
5518,41.0,4.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
5519,21.0,3.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5520,65.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
5521,20.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
5522,23.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
5523,20.0,1.0,21.0,5.0,1,247.0,2.0,40.0,0,1,0
5524,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5525,27.0,1.0,22.0,3.0,2,49.0,6.0,15.0,0,1,0
5526,73.0,7.0,11.0,1.0,0,22.0,1.0,67.0,1,1,1
5527,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5529,33.0,1.0,18.0,5.0,0,37.0,3.0,24.0,1,1,1
5530,47.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,0
5531,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5532,27.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
5533,80.0,1.0,19.0,5.0,1,39.0,12.0,30.0,0,0,0
5534,76.0,6.0,1.0,3.0,1,6.0,17.0,30.0,0,1,0
5535,23.0,7.0,19.0,1.0,0,421.0,0.0,5.0,0,0,1
5536,59.0,6.0,15.0,1.0,3,16.0,6.0,45.0,1,1,0
5537,29.0,1.0,18.0,1.0,4,501.0,1.0,40.0,1,0,1
5538,71.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5539,60.0,1.0,16.0,5.0,2,314.0,2.0,25.0,0,0,0
5540,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5541,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5542,27.0,1.0,16.0,5.0,-1,442.0,15.0,40.0,0,0,1
5543,23.0,1.0,18.0,5.0,0,11.0,2.0,40.0,1,1,0
5544,52.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
