,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6135,44.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
6136,59.0,2.0,17.0,1.0,4,242.0,1.0,60.0,0,0,1
6137,80.0,2.0,18.0,5.0,3,49.0,11.0,45.0,1,1,1
6138,38.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
6139,52.0,1.0,5.0,1.0,4,49.0,0.0,45.0,0,1,1
6140,73.0,6.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
6141,23.0,1.0,19.0,4.0,0,49.0,13.0,19.0,0,1,0
6142,73.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
6143,59.0,2.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
6144,42.0,3.0,20.0,5.0,1,49.0,0.0,60.0,0,1,1
6145,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6146,21.0,6.0,21.0,5.0,0,231.0,13.0,30.0,0,1,0
6147,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6148,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
6149,57.0,1.0,21.0,1.0,2,369.0,0.0,20.0,0,1,0
6150,42.0,1.0,11.0,5.0,0,16.0,2.0,40.0,1,1,0
6151,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6152,59.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6153,59.0,2.0,22.0,1.0,2,303.0,0.0,40.0,0,0,1
6154,34.0,2.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
6155,29.0,1.0,16.0,5.0,2,6.0,2.0,52.0,0,0,0
6156,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
6157,26.0,1.0,21.0,5.0,0,38.0,2.0,35.0,0,1,0
6158,49.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6159,26.0,7.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
6160,33.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
6161,20.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6162,31.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,1
6163,64.0,7.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
6164,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
6165,21.0,1.0,23.0,5.0,1,303.0,17.0,40.0,0,1,0
6166,22.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6167,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6168,64.0,7.0,22.0,1.0,0,32.0,0.0,20.0,1,1,0
6169,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6170,24.0,1.0,13.0,1.0,0,27.0,15.0,37.0,1,1,0
6171,39.0,1.0,17.0,1.0,4,49.0,1.0,80.0,0,1,0
6172,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6173,25.0,1.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
6174,67.0,2.0,21.0,4.0,1,49.0,0.0,7.0,1,1,1
6175,60.0,1.0,22.0,1.0,0,361.0,0.0,23.0,0,1,0
6176,84.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
6177,87.0,1.0,21.0,5.0,0,6.0,2.0,47.0,0,1,0
6178,69.0,7.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
6179,64.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
6180,28.0,1.0,18.0,5.0,0,501.0,17.0,27.0,1,1,1
6181,28.0,1.0,21.0,5.0,1,231.0,2.0,34.0,0,1,0
6182,84.0,1.0,20.0,1.0,2,508.0,1.0,21.0,0,1,0
6183,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6184,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6185,48.0,4.0,13.0,2.0,1,55.0,12.0,40.0,0,1,1
6186,25.0,1.0,19.0,1.0,2,22.0,0.0,20.0,0,1,0
6187,26.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6188,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6189,92.0,3.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
6190,92.0,1.0,19.0,1.0,2,49.0,16.0,16.0,1,1,0
6191,66.0,1.0,7.0,5.0,2,49.0,2.0,45.0,1,0,0
6192,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6193,21.0,3.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
6194,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6195,29.0,1.0,16.0,1.0,3,327.0,0.0,40.0,1,0,1
6196,67.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
6197,43.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
6198,37.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
6199,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6200,35.0,4.0,22.0,5.0,0,37.0,17.0,40.0,1,1,1
6201,76.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6202,77.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
6203,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
6204,78.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
6205,34.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,1
6206,60.0,1.0,21.0,4.0,1,6.0,0.0,50.0,1,1,1
6207,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6208,61.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6209,47.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6210,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
6211,54.0,5.0,3.0,1.0,2,6.0,2.0,40.0,0,1,0
6212,18.0,3.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
6213,21.0,6.0,3.0,5.0,0,240.0,17.0,9.0,0,1,0
6214,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6215,79.0,3.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
6216,67.0,2.0,21.0,4.0,1,49.0,17.0,40.0,0,1,0
6217,67.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
6218,67.0,2.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
6219,76.0,1.0,16.0,2.0,4,49.0,6.0,99.0,0,1,0
6220,40.0,7.0,18.0,1.0,0,6.0,6.0,40.0,1,1,0
6221,25.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
6222,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6223,82.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6224,81.0,6.0,19.0,3.0,0,527.0,0.0,10.0,0,1,1
6225,64.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6226,28.0,1.0,16.0,5.0,4,30.0,12.0,30.0,1,1,0
6227,29.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
6228,22.0,7.0,23.0,5.0,2,49.0,4.0,2.0,0,1,0
6229,63.0,1.0,19.0,5.0,2,109.0,2.0,50.0,0,1,0
6230,88.0,1.0,19.0,1.0,2,137.0,0.0,40.0,0,1,1
6231,73.0,7.0,18.0,1.0,1,49.0,1.0,31.0,1,1,0
6232,81.0,1.0,19.0,5.0,3,127.0,17.0,40.0,1,1,1
6233,22.0,2.0,15.0,5.0,0,49.0,12.0,56.0,1,1,0
6234,44.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6235,86.0,1.0,21.0,5.0,1,49.0,17.0,33.0,0,1,0
6236,75.0,4.0,22.0,5.0,2,49.0,12.0,18.0,0,1,0
6237,57.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
6238,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6239,34.0,1.0,17.0,3.0,4,341.0,0.0,35.0,1,1,1
6240,33.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
6241,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6242,18.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6243,42.0,1.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
6244,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6245,20.0,2.0,16.0,5.0,1,323.0,17.0,40.0,1,1,1
6246,73.0,2.0,19.0,3.0,4,49.0,10.0,5.0,0,1,0
6247,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6248,76.0,1.0,19.0,1.0,1,49.0,8.0,45.0,0,1,0
6249,63.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6250,87.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
6251,25.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
6252,46.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
6253,20.0,3.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
6254,74.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,0,0
6255,79.0,1.0,19.0,5.0,0,213.0,7.0,40.0,0,1,0
6256,66.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6257,56.0,1.0,21.0,1.0,0,210.0,1.0,20.0,1,1,0
6258,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6259,39.0,1.0,15.0,1.0,2,332.0,1.0,40.0,0,1,0
6260,87.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
6261,65.0,1.0,19.0,5.0,2,6.0,14.0,45.0,0,1,0
6262,29.0,1.0,16.0,1.0,1,33.0,0.0,30.0,1,1,0
6263,50.0,7.0,19.0,1.0,0,523.0,1.0,50.0,1,1,1
6264,80.0,7.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
6265,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6266,39.0,5.0,17.0,1.0,4,49.0,1.0,30.0,1,0,0
6267,29.0,1.0,16.0,1.0,1,126.0,15.0,20.0,0,0,0
6268,59.0,2.0,19.0,1.0,3,46.0,0.0,35.0,1,0,1
6269,69.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,0,1
6270,21.0,6.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
6271,38.0,6.0,4.0,5.0,0,303.0,17.0,28.0,0,1,0
6272,67.0,2.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
6273,43.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6274,75.0,1.0,18.0,1.0,4,9.0,0.0,90.0,1,1,1
6275,79.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
6276,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6277,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6278,39.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,0
6279,21.0,1.0,5.0,4.0,0,303.0,0.0,18.0,1,1,0
6280,29.0,5.0,18.0,5.0,4,49.0,2.0,31.0,0,0,0
6281,30.0,1.0,20.0,1.0,3,158.0,1.0,6.0,1,1,1
6282,24.0,1.0,16.0,5.0,4,49.0,0.0,7.0,0,1,0
6283,66.0,1.0,1.0,1.0,4,16.0,1.0,40.0,1,1,0
6284,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6285,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6286,39.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,0,1
6287,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6288,35.0,2.0,16.0,1.0,2,66.0,1.0,30.0,0,1,0
6289,81.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6290,43.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6291,24.0,1.0,18.0,1.0,0,109.0,1.0,72.0,0,1,0
6292,58.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
6293,48.0,1.0,13.0,5.0,3,49.0,2.0,45.0,0,1,0
6294,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6295,23.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
6296,35.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
6297,47.0,1.0,12.0,3.0,2,6.0,0.0,33.0,1,1,0
6298,66.0,1.0,19.0,1.0,1,136.0,1.0,30.0,0,1,0
6299,65.0,1.0,21.0,5.0,0,13.0,13.0,25.0,0,1,1
6300,58.0,5.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
6301,19.0,6.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
6302,76.0,5.0,24.0,1.0,0,523.0,1.0,54.0,1,1,0
6303,44.0,2.0,19.0,1.0,2,6.0,1.0,78.0,1,1,1
6304,48.0,1.0,19.0,4.0,0,49.0,0.0,29.0,1,1,0
6305,60.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
6306,77.0,4.0,18.0,3.0,1,35.0,0.0,40.0,1,1,1
6307,23.0,8.0,14.0,5.0,1,49.0,0.0,50.0,1,0,1
6308,76.0,1.0,21.0,1.0,0,229.0,0.0,32.0,1,1,1
6309,82.0,3.0,18.0,1.0,2,212.0,1.0,40.0,1,1,1
6310,57.0,3.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
6311,68.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
6312,77.0,3.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
6313,66.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
6314,18.0,1.0,14.0,5.0,3,16.0,3.0,35.0,0,0,0
6315,32.0,4.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
6316,29.0,1.0,18.0,5.0,0,508.0,12.0,20.0,0,1,0
6317,30.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
6318,74.0,1.0,21.0,1.0,0,6.0,0.0,54.0,1,1,0
6319,32.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6320,33.0,1.0,22.0,1.0,0,16.0,0.0,22.0,0,1,1
6321,22.0,5.0,8.0,5.0,0,49.0,13.0,40.0,0,0,1
6322,46.0,1.0,23.0,1.0,4,49.0,1.0,26.0,1,1,1
6323,22.0,2.0,19.0,5.0,2,49.0,0.0,66.0,0,1,1
6324,22.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
6325,65.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,0,1
6326,22.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
6327,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6328,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6329,77.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
6330,22.0,8.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
6331,24.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
6332,50.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
6333,22.0,1.0,10.0,5.0,0,41.0,9.0,70.0,0,1,0
6334,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6335,26.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
6336,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6337,92.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
6338,65.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,1
6339,58.0,1.0,19.0,1.0,0,12.0,0.0,43.0,1,1,0
6340,47.0,3.0,17.0,3.0,1,49.0,2.0,25.0,0,1,0
6341,59.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
6342,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6343,78.0,1.0,21.0,5.0,1,56.0,12.0,40.0,1,1,1
6344,38.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6345,87.0,1.0,10.0,1.0,0,213.0,1.0,40.0,1,1,1
6346,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6347,19.0,1.0,21.0,5.0,1,103.0,14.0,40.0,1,1,0
6348,88.0,5.0,21.0,1.0,2,363.0,2.0,40.0,1,1,0
6349,50.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
6350,78.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,1
6351,79.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
6352,86.0,1.0,16.0,3.0,3,45.0,0.0,96.0,1,1,1
6353,34.0,1.0,17.0,5.0,2,49.0,11.0,20.0,0,1,0
6354,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6355,18.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
6356,84.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6357,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6358,27.0,1.0,16.0,5.0,0,24.0,0.0,36.0,1,0,0
6359,21.0,1.0,19.0,5.0,-1,49.0,2.0,60.0,0,1,1
6360,47.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
6361,92.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
6362,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6363,19.0,1.0,16.0,3.0,4,49.0,0.0,13.0,0,1,0
6364,34.0,7.0,19.0,1.0,2,361.0,0.0,60.0,1,1,0
6365,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6366,76.0,3.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
6367,69.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
6368,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
6369,79.0,7.0,21.0,5.0,0,49.0,12.0,27.0,0,1,0
6370,61.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,1
6371,45.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
6372,88.0,1.0,19.0,1.0,0,6.0,0.0,70.0,0,1,0
6373,45.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,0,1
6374,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6375,25.0,1.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
6376,61.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6377,32.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,0,1
6378,23.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
6379,45.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
6380,63.0,3.0,19.0,1.0,1,49.0,1.0,33.0,1,1,1
6381,29.0,1.0,5.0,1.0,3,49.0,0.0,30.0,0,1,1
6382,57.0,7.0,21.0,5.0,0,45.0,2.0,5.0,1,1,0
6383,27.0,4.0,17.0,1.0,4,37.0,1.0,40.0,1,1,1
6384,55.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6385,55.0,2.0,17.0,5.0,1,158.0,17.0,47.0,0,1,0
6386,39.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
6387,62.0,5.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
6388,92.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
6389,82.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6390,67.0,2.0,11.0,4.0,0,49.0,0.0,25.0,1,1,0
6391,19.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
6392,49.0,7.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
6393,38.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6394,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
6395,44.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6396,86.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
6397,54.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
6398,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6399,45.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
6400,41.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
6401,38.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
6402,22.0,2.0,10.0,1.0,0,24.0,1.0,44.0,0,1,1
6403,88.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,1
6404,20.0,2.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
6405,40.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
6406,76.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,1,1
6407,48.0,7.0,19.0,2.0,0,49.0,13.0,40.0,1,1,1
6408,18.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,0,0
6409,32.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6410,21.0,6.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
6411,38.0,1.0,21.0,3.0,0,303.0,2.0,20.0,0,1,0
6412,84.0,6.0,21.0,1.0,0,163.0,0.0,8.0,0,0,0
6413,55.0,1.0,16.0,1.0,1,126.0,0.0,25.0,1,1,1
6414,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6415,78.0,1.0,14.0,3.0,4,49.0,0.0,25.0,1,1,1
6416,20.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
6417,30.0,1.0,14.0,1.0,3,212.0,0.0,40.0,1,1,1
6418,61.0,3.0,19.0,1.0,2,436.0,0.0,40.0,1,1,1
6419,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6420,81.0,1.0,16.0,1.0,0,49.0,6.0,54.0,0,1,0
6421,42.0,3.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
6422,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6423,58.0,1.0,20.0,1.0,4,49.0,0.0,85.0,0,1,1
6424,39.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,0,1
6425,53.0,1.0,19.0,1.0,2,440.0,0.0,30.0,0,1,1
6426,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6427,92.0,4.0,22.0,1.0,0,6.0,1.0,23.0,1,1,0
6428,70.0,4.0,16.0,1.0,1,515.0,1.0,10.0,1,1,1
6429,20.0,1.0,14.0,1.0,1,49.0,0.0,37.0,0,1,0
6430,28.0,5.0,20.0,1.0,0,20.0,1.0,50.0,1,0,1
6431,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6432,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
6433,80.0,6.0,16.0,3.0,0,49.0,0.0,96.0,1,1,0
6434,53.0,1.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
6435,70.0,1.0,18.0,3.0,2,209.0,0.0,30.0,0,1,0
6436,33.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
6437,66.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,0,1
6438,51.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
6439,68.0,1.0,18.0,5.0,2,223.0,17.0,40.0,1,1,1
6440,21.0,6.0,8.0,5.0,0,2.0,0.0,45.0,1,1,1
6441,17.0,2.0,18.0,1.0,1,16.0,1.0,31.0,0,1,1
6442,67.0,7.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
6443,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6444,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
6445,20.0,1.0,10.0,1.0,0,55.0,0.0,40.0,1,1,1
6446,42.0,1.0,22.0,5.0,0,158.0,2.0,40.0,1,1,1
6447,24.0,1.0,21.0,1.0,0,134.0,0.0,78.0,0,1,1
6448,37.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
6449,45.0,6.0,21.0,3.0,2,6.0,16.0,38.0,0,0,0
6450,18.0,1.0,18.0,5.0,2,451.0,2.0,45.0,1,0,1
6451,23.0,7.0,19.0,4.0,4,6.0,0.0,50.0,1,1,1
6452,44.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6453,69.0,1.0,13.0,5.0,2,6.0,17.0,9.0,0,1,0
6454,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6455,58.0,1.0,20.0,1.0,2,49.0,7.0,12.0,0,1,0
6456,29.0,1.0,18.0,1.0,0,365.0,0.0,40.0,1,0,0
6457,56.0,1.0,20.0,1.0,1,49.0,11.0,14.0,1,1,0
6458,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6459,83.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
6460,82.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
6461,73.0,6.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
6462,55.0,1.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
6463,17.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
6464,48.0,7.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
6465,61.0,1.0,21.0,3.0,0,41.0,0.0,35.0,0,1,1
6466,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6467,40.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
6468,71.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
6469,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6470,61.0,3.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
6471,21.0,6.0,16.0,2.0,0,134.0,12.0,30.0,0,1,0
6472,70.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,1
6473,67.0,2.0,20.0,4.0,1,49.0,0.0,21.0,1,0,1
6474,18.0,1.0,21.0,5.0,0,49.0,16.0,47.0,0,0,0
6475,49.0,1.0,21.0,1.0,1,247.0,2.0,40.0,1,1,0
6476,21.0,1.0,10.0,2.0,0,49.0,13.0,40.0,1,1,1
6477,65.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
6478,76.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6479,80.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,0,0
6480,21.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
6481,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6482,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6483,28.0,5.0,18.0,5.0,2,360.0,0.0,40.0,1,1,1
6484,34.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
6485,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6486,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
6487,62.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
6488,88.0,3.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
6489,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6490,70.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6491,87.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
