,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5692,63.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5693,23.0,1.0,15.0,5.0,1,53.0,0.0,35.0,1,1,0
5694,88.0,5.0,3.0,1.0,0,49.0,1.0,30.0,0,1,0
5695,51.0,2.0,10.0,1.0,0,49.0,1.0,48.0,1,1,0
5696,48.0,1.0,20.0,1.0,0,148.0,0.0,40.0,1,1,0
5697,55.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,1,1
5698,33.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,0,0
5699,53.0,1.0,5.0,1.0,1,19.0,0.0,40.0,0,1,1
5700,43.0,4.0,20.0,1.0,0,312.0,0.0,35.0,1,0,1
5701,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5702,79.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
5703,49.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,0
5704,41.0,1.0,16.0,1.0,3,16.0,0.0,53.0,1,1,1
5705,17.0,1.0,21.0,5.0,0,421.0,2.0,50.0,0,1,0
5706,75.0,1.0,22.0,1.0,4,417.0,0.0,25.0,0,1,0
5707,46.0,5.0,24.0,1.0,3,49.0,0.0,25.0,0,1,0
5708,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5709,88.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5710,33.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
5711,18.0,1.0,18.0,5.0,4,163.0,12.0,40.0,0,1,0
5712,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
5713,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5714,25.0,1.0,21.0,1.0,0,207.0,0.0,35.0,1,1,0
5715,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
5716,92.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
5717,25.0,1.0,19.0,1.0,0,53.0,0.0,99.0,0,1,0
5718,86.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5719,50.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5720,92.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5721,38.0,3.0,18.0,1.0,2,508.0,0.0,40.0,1,1,1
5722,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5723,60.0,3.0,21.0,4.0,2,49.0,2.0,40.0,1,1,1
5724,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5725,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5726,56.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5727,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5728,74.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5729,88.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5730,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5731,27.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5732,26.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
5733,56.0,5.0,16.0,3.0,2,49.0,0.0,15.0,1,1,1
5734,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5735,39.0,1.0,17.0,1.0,3,49.0,1.0,46.0,0,1,0
5736,22.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5737,42.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5738,54.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
5739,88.0,1.0,11.0,1.0,0,408.0,0.0,40.0,1,1,1
5740,61.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5741,21.0,1.0,18.0,5.0,4,8.0,0.0,20.0,1,1,0
5742,35.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5743,56.0,5.0,16.0,1.0,3,148.0,0.0,40.0,0,1,0
5744,40.0,1.0,18.0,3.0,1,6.0,0.0,50.0,1,1,1
5745,26.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,0,0
5746,29.0,1.0,22.0,1.0,0,26.0,1.0,41.0,1,1,0
5747,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5748,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
5749,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
5750,75.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5751,73.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5752,47.0,1.0,21.0,1.0,1,16.0,0.0,54.0,1,1,0
5753,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5754,53.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,1
5755,75.0,1.0,20.0,1.0,0,442.0,1.0,40.0,0,1,1
5756,68.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5757,42.0,3.0,18.0,1.0,2,501.0,0.0,40.0,0,1,1
5758,80.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5759,48.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
5760,21.0,1.0,20.0,1.0,4,8.0,0.0,91.0,1,1,0
5761,44.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,1
5762,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5763,45.0,2.0,18.0,1.0,1,49.0,13.0,12.0,0,1,0
5764,47.0,1.0,24.0,1.0,5,19.0,1.0,1.0,0,0,1
5765,86.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
5766,54.0,2.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
5767,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5768,23.0,1.0,15.0,5.0,2,19.0,2.0,40.0,0,0,0
5769,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5770,50.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5771,36.0,1.0,16.0,1.0,3,162.0,1.0,62.0,0,0,0
5772,23.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
5773,43.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
5774,80.0,1.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
5775,46.0,5.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5776,49.0,2.0,17.0,1.0,1,19.0,0.0,40.0,1,0,1
5777,55.0,4.0,1.0,1.0,3,127.0,1.0,40.0,0,0,1
5778,80.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5779,59.0,1.0,19.0,1.0,1,6.0,1.0,26.0,1,1,0
5780,30.0,3.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5781,22.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
5782,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
5783,46.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,1,0
5784,20.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
5785,25.0,1.0,21.0,5.0,0,53.0,0.0,27.0,1,1,0
5786,60.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,0,1
5787,22.0,2.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
5788,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5789,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5790,54.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
5791,71.0,1.0,20.0,1.0,4,11.0,0.0,40.0,0,1,1
5792,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
5793,18.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
5794,43.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5795,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5796,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
5797,39.0,3.0,16.0,1.0,0,327.0,0.0,3.0,1,1,1
5798,17.0,1.0,14.0,5.0,-1,303.0,2.0,27.0,1,1,0
5799,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,73.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5801,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5802,34.0,5.0,21.0,5.0,0,49.0,2.0,21.0,0,1,1
5803,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
5804,44.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5805,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5806,36.0,1.0,16.0,1.0,1,238.0,0.0,10.0,1,1,0
5807,53.0,1.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
5808,25.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
5809,68.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
5810,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5811,29.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,1
5812,86.0,1.0,16.0,1.0,4,25.0,0.0,50.0,1,1,1
5813,70.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5814,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5815,88.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
5816,21.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
5817,34.0,3.0,24.0,5.0,5,206.0,0.0,40.0,1,1,1
5818,69.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
5819,46.0,1.0,15.0,1.0,2,451.0,0.0,1.0,1,1,0
5820,46.0,1.0,13.0,1.0,0,222.0,1.0,5.0,0,1,0
5821,76.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5823,60.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,0,0
5824,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5825,31.0,2.0,16.0,5.0,1,211.0,2.0,40.0,1,1,1
5826,29.0,6.0,13.0,1.0,5,16.0,1.0,45.0,1,1,1
5827,33.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,0,1
5828,24.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
5829,81.0,2.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5830,57.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
5831,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5832,85.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5833,19.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,1,0
5834,39.0,1.0,21.0,1.0,4,53.0,1.0,50.0,0,1,1
5835,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5836,39.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5837,46.0,1.0,12.0,3.0,3,49.0,2.0,45.0,1,1,1
5838,67.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,1
5839,46.0,1.0,15.0,1.0,3,448.0,1.0,30.0,1,1,0
5840,19.0,1.0,18.0,5.0,4,49.0,17.0,51.0,1,1,0
5841,30.0,1.0,19.0,5.0,1,49.0,12.0,44.0,1,1,0
5842,59.0,2.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
5843,81.0,3.0,19.0,5.0,0,210.0,2.0,40.0,1,1,1
5844,61.0,5.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
5845,54.0,6.0,4.0,5.0,0,49.0,12.0,91.0,0,1,1
5846,47.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
5847,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5848,22.0,1.0,18.0,5.0,0,49.0,2.0,14.0,1,1,0
5849,37.0,4.0,16.0,2.0,0,49.0,12.0,40.0,0,0,0
5850,42.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5851,43.0,5.0,20.0,5.0,0,49.0,9.0,50.0,0,1,1
5852,76.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,1
5853,47.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,0,1
5854,48.0,1.0,22.0,5.0,0,48.0,2.0,36.0,0,1,0
5855,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5856,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5858,27.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5859,78.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5860,31.0,1.0,15.0,2.0,2,222.0,0.0,30.0,0,1,0
5861,24.0,1.0,21.0,1.0,0,48.0,14.0,40.0,0,1,0
5862,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5863,79.0,1.0,16.0,1.0,3,303.0,0.0,35.0,0,1,0
5864,51.0,1.0,19.0,5.0,1,442.0,10.0,62.0,0,1,0
5865,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5866,25.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5867,37.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
5868,21.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
5869,67.0,4.0,16.0,5.0,2,128.0,8.0,25.0,0,1,0
5870,49.0,1.0,17.0,3.0,0,19.0,0.0,45.0,1,1,1
5871,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5872,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5873,71.0,1.0,21.0,1.0,0,151.0,1.0,72.0,1,1,1
5874,58.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
5875,54.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
5876,50.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
5877,88.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5878,22.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
5879,29.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5880,63.0,1.0,21.0,1.0,4,6.0,1.0,15.0,1,1,0
5881,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5882,49.0,1.0,17.0,1.0,1,19.0,0.0,50.0,0,0,1
5883,17.0,1.0,14.0,5.0,1,19.0,0.0,40.0,0,1,0
5884,77.0,1.0,22.0,1.0,0,41.0,0.0,65.0,1,1,0
5885,19.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
5886,45.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
5887,33.0,1.0,22.0,2.0,2,49.0,0.0,10.0,0,1,0
5888,20.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
5889,19.0,1.0,10.0,5.0,0,49.0,2.0,50.0,1,1,1
5890,20.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
5891,18.0,1.0,18.0,5.0,0,53.0,11.0,40.0,1,1,0
5892,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
5893,74.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5894,26.0,1.0,14.0,5.0,1,49.0,2.0,96.0,0,0,0
5895,79.0,4.0,11.0,1.0,1,6.0,1.0,41.0,1,1,1
5896,45.0,1.0,21.0,5.0,1,49.0,2.0,59.0,0,1,0
5897,22.0,1.0,20.0,1.0,1,303.0,0.0,10.0,0,1,0
5898,32.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5899,17.0,1.0,14.0,5.0,1,19.0,14.0,20.0,0,1,0
5900,67.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5901,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
5902,17.0,1.0,14.0,5.0,1,19.0,0.0,50.0,1,1,0
5903,49.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5904,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
5905,53.0,2.0,18.0,1.0,2,19.0,1.0,50.0,1,1,1
5906,80.0,1.0,19.0,1.0,2,50.0,1.0,50.0,1,1,1
5907,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5908,59.0,2.0,18.0,1.0,1,217.0,0.0,40.0,1,1,0
5909,69.0,1.0,21.0,5.0,0,327.0,8.0,50.0,1,1,1
5910,76.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
5911,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5912,46.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5913,47.0,1.0,1.0,3.0,3,148.0,0.0,30.0,0,1,0
5914,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5915,55.0,1.0,19.0,3.0,1,55.0,0.0,96.0,1,1,1
5916,75.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
5917,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5918,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5919,22.0,2.0,17.0,5.0,5,49.0,0.0,14.0,0,1,0
5920,45.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5921,39.0,1.0,22.0,1.0,2,8.0,1.0,30.0,0,1,1
5922,92.0,3.0,20.0,1.0,3,44.0,0.0,51.0,1,1,1
5923,33.0,6.0,22.0,1.0,0,8.0,1.0,30.0,1,0,0
5924,79.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5925,60.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5926,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5927,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
5928,38.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5929,20.0,1.0,20.0,5.0,0,6.0,10.0,22.0,0,1,0
5930,39.0,3.0,16.0,5.0,4,48.0,2.0,46.0,0,1,1
5931,22.0,2.0,18.0,5.0,0,49.0,2.0,75.0,1,1,0
5932,65.0,1.0,22.0,1.0,2,32.0,1.0,10.0,0,1,0
5933,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5934,24.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
5935,43.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
5936,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5937,92.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5938,42.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5939,72.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
5940,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5941,70.0,4.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
5942,60.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,0,0
5943,17.0,1.0,14.0,5.0,2,19.0,10.0,40.0,1,1,0
5944,20.0,2.0,20.0,5.0,4,6.0,2.0,26.0,1,1,0
5945,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5946,37.0,4.0,16.0,3.0,1,6.0,0.0,35.0,1,0,1
5947,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5948,49.0,1.0,16.0,1.0,0,240.0,1.0,18.0,0,1,0
5949,31.0,2.0,16.0,4.0,1,49.0,0.0,25.0,1,1,1
5950,55.0,1.0,21.0,1.0,0,314.0,1.0,20.0,0,1,0
5951,25.0,1.0,19.0,1.0,4,49.0,1.0,62.0,0,1,0
5952,72.0,5.0,20.0,3.0,0,49.0,0.0,15.0,1,1,1
5953,87.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,0,1
5954,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5955,25.0,1.0,16.0,5.0,1,49.0,6.0,30.0,0,1,0
5956,59.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5957,18.0,1.0,15.0,5.0,1,16.0,2.0,56.0,0,1,0
5958,56.0,1.0,16.0,3.0,4,126.0,13.0,54.0,1,1,0
5959,23.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,0,0
5960,31.0,2.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5961,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5962,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
5963,59.0,1.0,18.0,1.0,1,6.0,1.0,24.0,1,1,1
5964,39.0,3.0,16.0,1.0,2,48.0,0.0,45.0,0,1,0
5965,84.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5966,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5967,44.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,0,0
5968,26.0,1.0,21.0,5.0,0,6.0,17.0,50.0,1,1,0
5969,72.0,1.0,19.0,1.0,2,151.0,0.0,22.0,0,1,0
5970,46.0,5.0,15.0,3.0,0,49.0,11.0,40.0,1,1,1
5971,21.0,6.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
5972,61.0,3.0,17.0,3.0,2,303.0,0.0,99.0,1,1,1
5973,17.0,1.0,14.0,5.0,4,19.0,17.0,25.0,1,1,0
5974,50.0,1.0,1.0,5.0,2,148.0,2.0,50.0,1,1,1
5975,73.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5976,33.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
5977,22.0,1.0,16.0,5.0,1,49.0,12.0,52.0,0,1,0
5978,55.0,1.0,21.0,1.0,0,206.0,1.0,60.0,1,1,1
5979,87.0,1.0,16.0,5.0,2,35.0,9.0,35.0,0,1,0
5980,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,62.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
5982,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5983,48.0,4.0,20.0,1.0,2,48.0,14.0,35.0,1,1,1
5984,49.0,2.0,17.0,3.0,1,25.0,7.0,15.0,1,1,1
5985,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5986,19.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
5987,17.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5988,34.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5989,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5990,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5991,47.0,1.0,21.0,1.0,0,48.0,0.0,8.0,0,0,1
5992,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5993,58.0,6.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
5994,83.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5995,26.0,1.0,14.0,5.0,4,53.0,5.0,40.0,0,1,0
5996,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
5997,34.0,7.0,19.0,1.0,1,235.0,1.0,24.0,1,1,0
5998,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
5999,41.0,7.0,20.0,1.0,2,53.0,1.0,19.0,1,1,0
6000,70.0,1.0,21.0,1.0,1,448.0,0.0,40.0,1,0,0
6001,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6002,82.0,1.0,19.0,1.0,0,48.0,0.0,6.0,0,1,0
6003,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
6004,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6005,26.0,1.0,22.0,5.0,4,6.0,0.0,30.0,0,1,0
6006,42.0,1.0,16.0,1.0,4,48.0,0.0,45.0,0,1,1
6007,87.0,7.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
6008,33.0,1.0,17.0,1.0,3,53.0,1.0,40.0,0,0,0
6009,49.0,2.0,21.0,5.0,0,19.0,2.0,30.0,0,1,1
6010,18.0,1.0,19.0,5.0,3,53.0,12.0,35.0,1,1,0
6011,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
6012,51.0,1.0,18.0,1.0,1,211.0,1.0,40.0,1,1,1
6013,24.0,1.0,21.0,5.0,-1,49.0,0.0,10.0,0,1,0
6014,48.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6015,50.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,1,1
6016,18.0,1.0,15.0,5.0,0,53.0,2.0,20.0,1,1,0
6017,37.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6018,20.0,7.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
6019,26.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
6020,31.0,2.0,18.0,3.0,2,127.0,0.0,40.0,0,1,0
6021,20.0,7.0,19.0,5.0,0,6.0,1.0,2.0,0,1,0
6022,84.0,1.0,22.0,1.0,0,151.0,1.0,45.0,1,1,1
6023,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6024,61.0,5.0,19.0,1.0,2,19.0,0.0,17.0,0,1,0
6025,79.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
6026,87.0,1.0,18.0,3.0,2,49.0,0.0,49.0,1,1,1
6027,52.0,4.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
6028,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6029,42.0,1.0,16.0,1.0,4,48.0,1.0,50.0,0,1,1
6030,38.0,1.0,16.0,1.0,2,449.0,1.0,13.0,1,1,1
6031,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6032,39.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
6033,49.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,0,1
6034,19.0,2.0,16.0,5.0,4,16.0,12.0,57.0,0,1,0
6035,18.0,1.0,18.0,5.0,2,49.0,13.0,35.0,1,1,0
6036,51.0,6.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
6037,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6038,61.0,4.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
6039,20.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6040,29.0,1.0,21.0,1.0,0,303.0,1.0,32.0,1,1,1
6041,42.0,1.0,3.0,1.0,0,54.0,1.0,40.0,1,1,1
6042,31.0,5.0,18.0,3.0,2,231.0,7.0,50.0,1,1,1
6043,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6044,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6045,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6046,34.0,3.0,21.0,2.0,0,49.0,16.0,40.0,1,1,0
6047,76.0,5.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
6048,53.0,2.0,21.0,1.0,4,19.0,1.0,12.0,1,1,1
