,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4844,19.0,1.0,1.0,5.0,3,40.0,0.0,40.0,1,1,0
4845,33.0,1.0,18.0,5.0,2,126.0,0.0,20.0,0,1,1
4846,70.0,1.0,20.0,5.0,0,49.0,17.0,5.0,1,1,0
4847,39.0,1.0,16.0,1.0,2,6.0,0.0,56.0,1,0,1
4848,39.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,1,1,0
4849,76.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4850,51.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4851,40.0,6.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
4852,71.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4853,56.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4854,48.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4855,47.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
4856,19.0,1.0,19.0,5.0,4,449.0,17.0,20.0,1,1,0
4857,43.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4858,81.0,1.0,16.0,1.0,2,316.0,0.0,40.0,0,0,1
4859,33.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,0,1
4860,20.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
4861,88.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4862,22.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
4863,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4864,25.0,3.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
4865,86.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4866,49.0,2.0,15.0,1.0,2,49.0,14.0,40.0,0,1,1
4867,50.0,1.0,21.0,1.0,0,151.0,1.0,35.0,0,1,1
4868,74.0,1.0,14.0,1.0,-1,23.0,0.0,40.0,1,1,0
4869,45.0,1.0,19.0,1.0,1,321.0,0.0,20.0,1,1,0
4870,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
4871,78.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4872,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4873,78.0,7.0,9.0,1.0,1,27.0,0.0,50.0,1,1,1
4874,20.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
4875,20.0,1.0,19.0,4.0,4,49.0,0.0,15.0,1,1,0
4876,71.0,5.0,19.0,3.0,2,42.0,0.0,50.0,0,1,1
4877,71.0,1.0,16.0,2.0,1,247.0,2.0,40.0,1,1,0
4878,30.0,3.0,5.0,1.0,4,468.0,0.0,40.0,0,1,1
4879,45.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4880,71.0,1.0,16.0,1.0,1,205.0,1.0,50.0,0,1,1
4881,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
4882,21.0,2.0,18.0,1.0,2,164.0,0.0,30.0,0,1,0
4883,56.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
4884,55.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
4885,39.0,2.0,23.0,1.0,1,21.0,0.0,40.0,1,1,1
4886,59.0,7.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4887,23.0,1.0,1.0,1.0,2,6.0,1.0,8.0,0,1,1
4888,37.0,1.0,17.0,3.0,3,49.0,1.0,45.0,1,1,1
4889,35.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4890,83.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
4891,29.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
4892,22.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
4893,68.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
4894,54.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
4895,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4896,21.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4897,36.0,5.0,18.0,1.0,4,49.0,14.0,15.0,1,1,0
4898,81.0,1.0,21.0,3.0,0,321.0,0.0,40.0,1,1,1
4899,79.0,1.0,23.0,3.0,0,49.0,0.0,58.0,1,1,0
4900,28.0,1.0,22.0,5.0,0,27.0,2.0,50.0,0,1,0
4901,83.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
4902,32.0,1.0,21.0,5.0,-1,109.0,13.0,14.0,1,1,0
4903,73.0,6.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
4904,40.0,1.0,17.0,3.0,2,213.0,1.0,40.0,0,1,1
4905,40.0,2.0,22.0,1.0,2,247.0,1.0,3.0,0,1,0
4906,20.0,1.0,19.0,5.0,3,49.0,16.0,45.0,1,1,0
4907,36.0,1.0,22.0,5.0,0,23.0,0.0,48.0,1,1,0
4908,36.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
4909,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
4910,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4911,41.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4912,30.0,1.0,19.0,5.0,0,15.0,0.0,45.0,0,1,1
4913,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,0,1
4914,57.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4915,22.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
4916,23.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
4917,66.0,3.0,16.0,5.0,0,128.0,2.0,40.0,1,1,0
4918,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4919,26.0,4.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
4920,29.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4921,17.0,1.0,19.0,1.0,0,360.0,0.0,45.0,1,1,0
4922,40.0,1.0,18.0,5.0,3,160.0,17.0,20.0,1,1,0
4923,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4924,57.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
4925,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4926,68.0,4.0,20.0,1.0,1,459.0,0.0,50.0,1,0,1
4927,88.0,1.0,17.0,1.0,3,49.0,3.0,70.0,1,1,0
4928,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4929,39.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4930,24.0,1.0,21.0,5.0,0,1.0,0.0,60.0,1,1,1
4931,92.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4932,50.0,1.0,16.0,1.0,3,6.0,0.0,54.0,1,1,1
4933,26.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4934,39.0,3.0,22.0,1.0,0,116.0,1.0,40.0,0,1,1
4935,82.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,0,0
4936,69.0,1.0,18.0,1.0,2,136.0,1.0,25.0,0,1,0
4937,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
4938,78.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4939,83.0,1.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
4940,21.0,1.0,16.0,5.0,3,440.0,15.0,60.0,0,1,0
4941,49.0,2.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4942,72.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4943,51.0,2.0,16.0,1.0,2,33.0,1.0,40.0,1,1,1
4944,80.0,6.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
4945,55.0,5.0,5.0,1.0,4,49.0,0.0,50.0,0,1,1
4946,74.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4947,37.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
4948,18.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
4949,30.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4950,40.0,1.0,22.0,5.0,1,245.0,15.0,40.0,1,1,0
4951,27.0,2.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
4952,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4953,43.0,1.0,1.0,5.0,2,49.0,5.0,45.0,0,1,1
4954,65.0,3.0,16.0,3.0,0,49.0,0.0,25.0,1,0,1
4955,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4956,40.0,6.0,17.0,3.0,3,56.0,2.0,70.0,0,1,0
4957,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4958,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4959,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
4960,27.0,7.0,19.0,1.0,0,49.0,8.0,35.0,0,1,1
4961,72.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
4962,17.0,5.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
4963,40.0,1.0,19.0,1.0,2,24.0,1.0,20.0,1,1,0
4964,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4965,39.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
4966,51.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,1
4967,53.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4968,23.0,1.0,14.0,5.0,1,6.0,0.0,96.0,1,0,0
4969,81.0,1.0,22.0,1.0,2,209.0,1.0,40.0,0,1,0
4970,52.0,1.0,16.0,4.0,4,6.0,0.0,30.0,1,1,1
4971,81.0,1.0,15.0,1.0,2,49.0,12.0,40.0,0,1,0
4972,86.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
4973,29.0,1.0,20.0,4.0,0,327.0,2.0,40.0,0,1,0
4974,47.0,1.0,15.0,1.0,-1,49.0,1.0,42.0,0,0,0
4975,43.0,1.0,21.0,1.0,1,6.0,0.0,15.0,1,1,0
4976,27.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4977,66.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
4978,21.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,0,1
4979,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
4980,27.0,7.0,19.0,5.0,0,49.0,6.0,70.0,0,1,0
4981,21.0,1.0,19.0,1.0,3,49.0,4.0,30.0,1,1,0
4982,84.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
4983,30.0,3.0,3.0,1.0,2,6.0,2.0,40.0,1,1,0
4984,59.0,6.0,22.0,1.0,0,6.0,14.0,50.0,1,1,1
4985,51.0,2.0,21.0,5.0,2,151.0,2.0,26.0,0,1,0
4986,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4987,39.0,1.0,16.0,1.0,0,235.0,2.0,84.0,0,1,0
4988,41.0,1.0,21.0,1.0,0,49.0,15.0,20.0,1,1,0
4989,18.0,1.0,14.0,5.0,-1,49.0,13.0,40.0,1,0,0
4990,66.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4991,26.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,1,1
4992,31.0,1.0,21.0,1.0,2,527.0,1.0,35.0,1,1,0
4993,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4994,48.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
4995,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4996,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4997,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
4998,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4999,40.0,1.0,19.0,1.0,2,427.0,0.0,58.0,1,1,0
5000,57.0,1.0,23.0,1.0,0,49.0,1.0,68.0,0,1,0
5001,24.0,7.0,22.0,5.0,0,49.0,16.0,43.0,0,1,1
5002,51.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
5003,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5004,40.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
5005,81.0,4.0,16.0,1.0,3,40.0,0.0,40.0,1,0,1
5006,39.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5007,44.0,1.0,21.0,3.0,0,211.0,0.0,42.0,1,1,1
5008,70.0,4.0,16.0,1.0,2,242.0,0.0,50.0,1,1,1
5009,35.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
5010,92.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5011,28.0,1.0,16.0,1.0,4,164.0,1.0,11.0,0,1,1
5012,35.0,5.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
5013,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
5014,53.0,1.0,16.0,5.0,1,16.0,17.0,30.0,0,1,0
5015,39.0,6.0,19.0,4.0,0,6.0,8.0,60.0,1,1,0
5016,45.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
5017,83.0,1.0,16.0,1.0,0,6.0,1.0,65.0,1,1,0
5018,52.0,1.0,22.0,5.0,0,49.0,2.0,27.0,1,1,0
5019,76.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5020,20.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5021,30.0,3.0,13.0,5.0,1,27.0,0.0,50.0,1,0,1
5022,44.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,1
5023,53.0,1.0,18.0,1.0,2,16.0,8.0,99.0,1,1,0
5024,19.0,1.0,21.0,5.0,2,361.0,13.0,50.0,0,1,1
5025,29.0,1.0,21.0,4.0,0,28.0,0.0,40.0,1,1,0
5026,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5027,43.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5028,23.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
5029,24.0,2.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
5030,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,80.0,6.0,21.0,1.0,0,117.0,0.0,50.0,0,0,0
5032,55.0,5.0,16.0,1.0,3,49.0,1.0,9.0,1,1,0
5033,32.0,4.0,18.0,1.0,0,49.0,12.0,40.0,1,1,0
5034,40.0,1.0,22.0,5.0,0,11.0,2.0,29.0,0,1,0
5035,22.0,1.0,20.0,5.0,0,229.0,15.0,4.0,1,0,0
5036,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5037,47.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
5038,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5039,24.0,3.0,21.0,5.0,0,364.0,6.0,40.0,1,1,0
5040,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5041,30.0,1.0,20.0,5.0,0,303.0,12.0,50.0,1,1,0
5042,65.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,0
5043,24.0,6.0,16.0,5.0,0,360.0,2.0,20.0,0,1,0
5044,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5045,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5046,73.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5047,18.0,1.0,22.0,5.0,0,49.0,0.0,22.0,1,1,1
5048,75.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5049,52.0,4.0,23.0,5.0,0,303.0,2.0,35.0,1,1,0
5050,40.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
5051,55.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,1
5052,30.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,0
5053,59.0,1.0,11.0,1.0,0,109.0,0.0,30.0,1,0,1
5054,19.0,1.0,20.0,5.0,3,49.0,4.0,56.0,1,1,0
5055,46.0,6.0,19.0,1.0,0,139.0,1.0,80.0,1,1,0
5056,54.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5057,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5058,67.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
5059,60.0,1.0,21.0,5.0,0,203.0,12.0,50.0,1,1,0
5060,60.0,7.0,19.0,1.0,2,316.0,0.0,20.0,0,1,0
5061,29.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
5062,48.0,1.0,19.0,1.0,2,162.0,0.0,40.0,1,1,1
5063,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
5064,23.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
5065,92.0,1.0,23.0,1.0,0,35.0,0.0,25.0,1,0,1
5066,39.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,0,0
5067,24.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5068,22.0,1.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
5069,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5070,58.0,3.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
5071,74.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
5072,71.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5073,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5074,66.0,4.0,19.0,1.0,0,51.0,15.0,40.0,1,1,1
5075,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5076,37.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
5077,36.0,1.0,16.0,1.0,4,45.0,0.0,38.0,0,1,0
5078,63.0,2.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5079,47.0,1.0,19.0,5.0,3,459.0,2.0,3.0,0,0,0
5080,47.0,5.0,21.0,1.0,0,508.0,1.0,30.0,0,0,0
5081,64.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
5082,28.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
5083,30.0,3.0,11.0,5.0,4,373.0,15.0,56.0,0,1,0
5084,24.0,2.0,22.0,5.0,0,6.0,9.0,40.0,0,1,1
5085,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,0,0
5086,30.0,1.0,21.0,1.0,4,231.0,0.0,30.0,1,1,0
5087,49.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5088,76.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
5089,52.0,1.0,16.0,5.0,0,303.0,2.0,91.0,1,1,0
5090,26.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,1
5091,29.0,4.0,20.0,1.0,1,6.0,14.0,40.0,0,1,0
5092,20.0,5.0,19.0,5.0,1,16.0,2.0,50.0,1,0,0
5093,49.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5094,21.0,2.0,16.0,5.0,4,30.0,2.0,17.0,1,0,1
5095,22.0,1.0,18.0,5.0,4,49.0,2.0,4.0,1,1,0
5096,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5097,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5098,52.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
5099,76.0,1.0,20.0,2.0,1,49.0,17.0,40.0,0,1,0
5100,24.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5101,76.0,1.0,18.0,1.0,4,451.0,1.0,40.0,0,1,1
5102,29.0,4.0,19.0,4.0,0,53.0,0.0,30.0,0,1,1
5103,40.0,1.0,18.0,5.0,0,9.0,0.0,18.0,0,1,1
5104,24.0,3.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
5105,45.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
5106,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5107,70.0,1.0,21.0,1.0,0,126.0,0.0,42.0,1,1,1
5108,85.0,7.0,23.0,1.0,0,242.0,0.0,19.0,1,1,1
5109,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5110,68.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
5111,43.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5112,30.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
5113,20.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,0,0
5114,85.0,3.0,21.0,5.0,0,49.0,12.0,25.0,1,0,0
5115,33.0,1.0,21.0,1.0,0,160.0,0.0,35.0,0,1,1
5116,31.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5117,21.0,2.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
5118,45.0,6.0,21.0,5.0,0,13.0,2.0,15.0,1,1,0
5119,88.0,6.0,21.0,1.0,1,49.0,1.0,39.0,1,1,0
5120,69.0,1.0,20.0,1.0,3,312.0,0.0,25.0,1,1,1
5121,92.0,7.0,18.0,1.0,4,341.0,6.0,40.0,1,1,0
5122,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5123,75.0,2.0,12.0,1.0,2,6.0,1.0,20.0,0,1,0
5124,39.0,3.0,16.0,1.0,0,229.0,1.0,30.0,0,0,0
5125,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
5126,39.0,1.0,19.0,1.0,0,527.0,14.0,40.0,0,1,1
5127,18.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,1
5128,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5129,23.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,0
5130,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5131,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,53.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,1
5133,22.0,3.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5134,34.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
5135,76.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5136,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
5137,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5138,22.0,1.0,22.0,5.0,0,6.0,3.0,20.0,0,1,0
5139,68.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5140,49.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5141,20.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
5142,88.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5143,20.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5144,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5145,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5146,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5147,66.0,6.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
5148,47.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,0,0
5149,29.0,1.0,19.0,1.0,3,240.0,0.0,10.0,1,1,0
5150,55.0,5.0,16.0,1.0,3,303.0,0.0,54.0,1,1,1
5151,82.0,7.0,21.0,1.0,2,360.0,1.0,50.0,0,1,1
5152,20.0,5.0,16.0,3.0,2,16.0,0.0,50.0,0,0,1
5153,20.0,1.0,19.0,5.0,0,16.0,2.0,41.0,1,1,0
5154,30.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
5155,61.0,1.0,16.0,5.0,2,49.0,12.0,24.0,1,1,0
5156,41.0,6.0,15.0,1.0,5,49.0,1.0,40.0,0,0,1
5157,19.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
5158,62.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5159,82.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5160,77.0,1.0,16.0,5.0,0,158.0,17.0,15.0,0,1,0
5161,88.0,6.0,21.0,1.0,2,49.0,6.0,45.0,1,0,0
5162,50.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,1,1
5163,73.0,2.0,21.0,1.0,1,16.0,1.0,35.0,0,1,1
5164,63.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5165,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5166,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5167,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5168,20.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,0
5169,20.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,1,0
5170,63.0,4.0,8.0,1.0,1,49.0,0.0,50.0,0,1,1
5171,19.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5172,34.0,1.0,21.0,1.0,2,203.0,1.0,40.0,1,1,1
5173,44.0,1.0,20.0,5.0,0,31.0,0.0,42.0,0,1,1
5174,62.0,3.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5175,62.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5176,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5177,74.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5178,35.0,5.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
5179,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5180,53.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5181,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5182,63.0,4.0,19.0,1.0,4,49.0,1.0,96.0,1,1,1
5183,40.0,1.0,22.0,3.0,0,363.0,17.0,15.0,1,1,0
5184,23.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5185,20.0,5.0,14.0,3.0,1,6.0,0.0,42.0,0,1,1
5186,18.0,1.0,14.0,5.0,-1,49.0,0.0,20.0,0,1,0
5187,39.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
5188,35.0,5.0,15.0,1.0,0,49.0,0.0,90.0,1,1,0
5189,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5190,30.0,2.0,20.0,1.0,3,231.0,1.0,40.0,1,1,1
5191,86.0,2.0,22.0,3.0,2,49.0,17.0,25.0,0,1,0
5192,88.0,4.0,21.0,4.0,0,49.0,11.0,40.0,1,1,0
5193,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5194,29.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
5195,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5196,63.0,4.0,19.0,1.0,2,341.0,0.0,3.0,0,1,1
5197,65.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5198,39.0,1.0,15.0,2.0,-1,23.0,9.0,10.0,1,1,0
5199,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,0,0
5200,47.0,1.0,19.0,3.0,2,370.0,1.0,60.0,0,0,1
