,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5023,83.0,4.0,18.0,1.0,4,361.0,1.0,40.0,1,1,1
5024,29.0,8.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5025,18.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5026,31.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5027,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5028,66.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5029,52.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,0,1
5030,69.0,4.0,18.0,3.0,4,468.0,0.0,20.0,1,1,0
5031,86.0,7.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
5032,50.0,1.0,6.0,1.0,3,314.0,1.0,84.0,1,0,0
5033,23.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
5034,24.0,1.0,21.0,5.0,0,164.0,5.0,78.0,1,1,0
5035,32.0,3.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
5036,75.0,2.0,21.0,1.0,2,151.0,1.0,40.0,0,1,0
5037,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5038,71.0,6.0,14.0,3.0,1,448.0,0.0,25.0,1,1,0
5039,69.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5040,47.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
5041,21.0,1.0,19.0,5.0,1,49.0,2.0,58.0,1,1,0
5042,85.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
5043,21.0,1.0,19.0,1.0,0,39.0,17.0,40.0,0,0,0
5044,39.0,5.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
5045,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5046,36.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
5047,21.0,1.0,16.0,3.0,0,312.0,4.0,40.0,0,1,0
5048,79.0,2.0,8.0,1.0,0,4.0,1.0,40.0,0,1,1
5049,52.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
5050,82.0,1.0,19.0,1.0,0,511.0,1.0,45.0,1,0,1
5051,81.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5052,31.0,4.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
5053,20.0,1.0,16.0,1.0,0,49.0,4.0,18.0,1,1,0
5054,28.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5055,57.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,1,0
5056,68.0,1.0,12.0,3.0,2,314.0,0.0,30.0,1,1,0
5057,24.0,6.0,16.0,1.0,1,554.0,0.0,58.0,1,1,1
5058,54.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5059,36.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5060,65.0,1.0,4.0,1.0,1,49.0,1.0,48.0,0,1,0
5061,17.0,6.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
5062,31.0,1.0,18.0,3.0,1,6.0,0.0,54.0,1,1,1
5063,26.0,3.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
5064,54.0,1.0,18.0,1.0,4,49.0,0.0,54.0,0,1,0
5065,57.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5066,38.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
5067,21.0,1.0,20.0,5.0,2,49.0,6.0,72.0,0,1,0
5068,65.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5069,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,32.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5071,55.0,1.0,4.0,1.0,0,49.0,0.0,62.0,1,1,1
5072,79.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5073,52.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
5074,72.0,2.0,16.0,1.0,2,60.0,0.0,50.0,1,1,1
5075,25.0,1.0,22.0,1.0,0,50.0,1.0,20.0,1,1,1
5076,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5077,51.0,1.0,15.0,1.0,0,6.0,1.0,50.0,1,1,0
5078,75.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5079,92.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
5080,61.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,0
5081,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5082,42.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5083,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5084,31.0,4.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
5085,61.0,1.0,21.0,1.0,3,16.0,1.0,2.0,1,1,0
5086,39.0,7.0,19.0,1.0,1,372.0,0.0,40.0,0,1,0
5087,55.0,1.0,23.0,1.0,0,211.0,1.0,15.0,0,1,0
5088,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
5089,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5090,34.0,2.0,14.0,1.0,3,49.0,1.0,30.0,1,1,1
5091,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5092,37.0,1.0,17.0,1.0,-1,15.0,0.0,40.0,1,1,1
5093,74.0,1.0,7.0,1.0,3,49.0,0.0,30.0,0,1,1
5094,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5095,28.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5096,45.0,5.0,16.0,1.0,1,215.0,0.0,40.0,0,1,1
5097,73.0,2.0,5.0,1.0,2,29.0,0.0,40.0,0,1,1
5098,38.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5099,17.0,1.0,22.0,1.0,0,323.0,1.0,25.0,0,1,0
5100,32.0,2.0,4.0,1.0,1,49.0,0.0,25.0,0,1,0
5101,31.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5102,34.0,1.0,21.0,1.0,0,24.0,15.0,55.0,0,1,0
5103,55.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
5104,36.0,1.0,16.0,5.0,2,372.0,10.0,90.0,1,1,0
5105,61.0,5.0,20.0,1.0,0,210.0,0.0,27.0,1,1,1
5106,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5107,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5108,38.0,2.0,17.0,1.0,0,147.0,1.0,10.0,0,1,0
5109,42.0,1.0,19.0,1.0,2,10.0,1.0,40.0,0,1,0
5110,68.0,3.0,19.0,3.0,0,49.0,11.0,46.0,0,0,0
5111,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5112,32.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5113,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5114,54.0,2.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
5115,36.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
5116,38.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5117,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5118,70.0,4.0,22.0,3.0,0,236.0,13.0,40.0,0,1,1
5119,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5120,37.0,1.0,16.0,1.0,3,15.0,0.0,60.0,0,1,1
5121,18.0,1.0,16.0,5.0,2,54.0,17.0,80.0,0,1,0
5122,29.0,1.0,17.0,1.0,0,49.0,0.0,43.0,1,0,1
5123,50.0,1.0,21.0,1.0,1,370.0,0.0,50.0,1,1,1
5124,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5125,37.0,4.0,17.0,3.0,0,15.0,0.0,40.0,0,1,0
5126,36.0,3.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
5127,51.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5128,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
5129,49.0,1.0,18.0,1.0,1,148.0,0.0,10.0,0,1,0
5130,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,0
5131,72.0,1.0,20.0,5.0,2,314.0,2.0,40.0,0,1,1
5132,35.0,5.0,19.0,1.0,2,448.0,1.0,30.0,1,1,0
5133,33.0,5.0,19.0,1.0,4,138.0,1.0,40.0,1,1,1
5134,22.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
5135,29.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
5136,19.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5137,25.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5138,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5139,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5140,30.0,1.0,18.0,2.0,1,6.0,1.0,50.0,1,1,1
5141,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5142,92.0,2.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5143,43.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
5144,48.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
5145,48.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5146,84.0,6.0,16.0,1.0,1,49.0,1.0,78.0,1,1,0
5147,22.0,1.0,19.0,1.0,4,50.0,1.0,29.0,1,1,0
5148,37.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,1,0
5149,21.0,1.0,20.0,3.0,2,468.0,5.0,6.0,0,1,0
5150,82.0,4.0,16.0,1.0,0,462.0,0.0,40.0,0,1,1
5151,57.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,1,1
5152,64.0,2.0,19.0,3.0,1,511.0,0.0,40.0,0,1,0
5153,63.0,1.0,21.0,5.0,0,554.0,2.0,40.0,0,1,1
5154,69.0,1.0,6.0,1.0,0,242.0,0.0,40.0,1,1,0
5155,29.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,0,1
5156,36.0,3.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
5157,29.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
5158,21.0,1.0,19.0,5.0,0,2.0,7.0,25.0,0,1,0
5159,57.0,1.0,21.0,1.0,0,247.0,0.0,20.0,1,1,0
5160,83.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
5161,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5162,64.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5163,65.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5164,46.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,0
5165,26.0,1.0,19.0,3.0,4,24.0,14.0,40.0,1,1,1
5166,34.0,7.0,16.0,5.0,1,49.0,14.0,6.0,1,1,1
5167,77.0,3.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
5168,92.0,7.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
5169,37.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5170,24.0,1.0,18.0,5.0,4,213.0,0.0,30.0,1,1,0
5171,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5172,40.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,0,0
5173,18.0,5.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5174,56.0,7.0,16.0,5.0,3,303.0,0.0,13.0,1,1,0
5175,65.0,6.0,1.0,1.0,0,162.0,1.0,84.0,0,1,0
5176,59.0,1.0,21.0,1.0,1,49.0,1.0,58.0,0,1,1
5177,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5179,28.0,3.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5180,86.0,1.0,21.0,3.0,0,245.0,0.0,60.0,0,1,1
5181,60.0,1.0,14.0,3.0,0,360.0,0.0,40.0,1,1,0
5182,21.0,1.0,16.0,5.0,2,408.0,5.0,40.0,1,1,0
5183,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5184,37.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
5185,76.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5186,37.0,4.0,21.0,1.0,1,15.0,0.0,25.0,0,1,0
5187,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5188,29.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,0,0
5189,33.0,3.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5190,49.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5191,43.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,1
5192,55.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
5193,52.0,1.0,19.0,5.0,2,449.0,17.0,40.0,0,1,1
5194,67.0,7.0,21.0,2.0,0,49.0,13.0,10.0,1,1,0
5195,55.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
5196,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5197,19.0,6.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
5198,21.0,4.0,16.0,5.0,2,242.0,17.0,45.0,1,0,1
5199,75.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5200,31.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5201,69.0,2.0,16.0,5.0,2,314.0,0.0,50.0,1,1,1
5202,78.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5203,29.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,0,1
5204,32.0,1.0,20.0,2.0,2,50.0,0.0,57.0,0,1,1
5205,76.0,1.0,16.0,5.0,4,6.0,17.0,3.0,1,1,1
5206,85.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
5207,37.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
5208,56.0,1.0,19.0,5.0,1,303.0,0.0,60.0,1,1,1
5209,46.0,2.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
5210,82.0,6.0,20.0,1.0,4,6.0,1.0,60.0,1,0,0
5211,23.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5212,30.0,3.0,6.0,1.0,1,49.0,1.0,33.0,0,1,1
5213,52.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,0,1
5214,61.0,4.0,19.0,5.0,4,120.0,0.0,40.0,1,1,1
5215,36.0,1.0,16.0,1.0,3,134.0,1.0,50.0,0,1,0
5216,60.0,1.0,21.0,5.0,0,414.0,2.0,8.0,0,1,0
5217,53.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5218,32.0,5.0,16.0,5.0,2,31.0,11.0,40.0,1,1,1
5219,81.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5220,76.0,2.0,20.0,1.0,4,49.0,12.0,26.0,1,1,1
5221,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5222,32.0,1.0,21.0,5.0,0,16.0,15.0,15.0,0,1,0
5223,52.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5224,31.0,1.0,21.0,4.0,2,6.0,13.0,25.0,1,1,0
5225,35.0,4.0,21.0,5.0,1,17.0,0.0,25.0,0,1,0
5226,59.0,3.0,14.0,1.0,0,13.0,1.0,34.0,0,1,0
5227,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5228,36.0,1.0,21.0,3.0,0,49.0,8.0,5.0,1,1,1
5229,49.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5230,87.0,1.0,21.0,1.0,0,129.0,13.0,15.0,0,1,0
5231,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5232,81.0,6.0,19.0,5.0,3,408.0,0.0,40.0,0,0,1
5233,60.0,1.0,21.0,1.0,0,448.0,0.0,25.0,0,1,0
5234,66.0,4.0,24.0,1.0,3,49.0,1.0,75.0,1,1,1
5235,36.0,1.0,16.0,2.0,1,49.0,1.0,30.0,0,1,1
5236,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5237,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5238,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5239,66.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5240,43.0,1.0,22.0,1.0,0,35.0,0.0,20.0,1,1,0
5241,68.0,2.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
5242,47.0,3.0,21.0,1.0,1,16.0,0.0,60.0,0,1,1
5243,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5245,86.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5246,28.0,7.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
5247,70.0,4.0,18.0,4.0,4,436.0,0.0,50.0,1,1,1
5248,52.0,1.0,19.0,1.0,2,150.0,1.0,30.0,1,1,1
5249,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5250,25.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
5251,82.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5252,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5253,27.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
5254,60.0,1.0,14.0,5.0,0,209.0,2.0,30.0,0,1,0
5255,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5256,56.0,1.0,21.0,1.0,0,369.0,0.0,45.0,1,0,1
5257,30.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
5258,65.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5259,32.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
5260,64.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
5261,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5262,32.0,1.0,15.0,5.0,2,49.0,11.0,40.0,0,1,0
5263,79.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,0,1,0
5264,80.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5265,92.0,1.0,16.0,1.0,0,448.0,0.0,45.0,1,1,1
5266,58.0,1.0,18.0,1.0,2,421.0,2.0,40.0,1,1,1
5267,56.0,1.0,17.0,1.0,0,24.0,0.0,40.0,0,1,0
5268,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5269,83.0,1.0,20.0,1.0,1,8.0,1.0,20.0,1,1,0
5270,31.0,1.0,19.0,1.0,2,15.0,13.0,40.0,0,1,1
5271,69.0,3.0,7.0,5.0,2,303.0,2.0,45.0,0,1,1
5272,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5273,82.0,7.0,19.0,3.0,1,49.0,0.0,80.0,1,1,0
5274,67.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5275,77.0,2.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
5276,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5277,63.0,2.0,19.0,1.0,2,23.0,2.0,30.0,0,1,0
5278,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5279,85.0,1.0,16.0,1.0,1,55.0,0.0,20.0,1,1,0
5280,41.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,0,1
5281,40.0,6.0,19.0,2.0,0,6.0,1.0,10.0,0,1,0
5282,38.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
5283,42.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
5284,73.0,7.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
5285,70.0,6.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5286,52.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
5287,59.0,1.0,21.0,3.0,0,448.0,0.0,40.0,1,1,1
5288,62.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
5289,67.0,2.0,19.0,5.0,3,6.0,1.0,50.0,1,1,1
5290,53.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5291,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5292,32.0,3.0,21.0,3.0,2,6.0,11.0,50.0,1,1,1
5293,43.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5294,61.0,1.0,20.0,1.0,1,49.0,0.0,53.0,1,1,1
5295,52.0,1.0,19.0,5.0,3,2.0,17.0,40.0,1,1,1
5296,24.0,1.0,19.0,5.0,1,6.0,16.0,40.0,0,1,0
5297,31.0,4.0,21.0,3.0,2,15.0,13.0,25.0,1,1,1
5298,27.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5299,78.0,1.0,22.0,1.0,0,427.0,1.0,25.0,0,1,0
5300,18.0,1.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
5301,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5302,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5303,39.0,1.0,16.0,5.0,4,303.0,3.0,7.0,0,1,0
5304,52.0,1.0,17.0,1.0,2,119.0,0.0,40.0,1,1,1
5305,56.0,1.0,19.0,1.0,-1,303.0,0.0,15.0,0,1,0
5306,18.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
5307,58.0,7.0,22.0,3.0,0,49.0,0.0,6.0,0,1,0
5308,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5309,39.0,2.0,20.0,1.0,1,21.0,1.0,40.0,0,1,1
5310,54.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5311,24.0,1.0,19.0,5.0,1,148.0,5.0,20.0,1,0,1
5312,92.0,2.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
5313,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5314,84.0,1.0,13.0,5.0,1,6.0,13.0,37.0,1,1,1
5315,80.0,1.0,22.0,5.0,0,150.0,2.0,19.0,1,1,0
5316,18.0,1.0,20.0,5.0,1,49.0,2.0,52.0,1,1,0
5317,47.0,3.0,20.0,1.0,1,16.0,1.0,45.0,1,1,1
5318,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5319,32.0,1.0,21.0,5.0,0,16.0,5.0,40.0,0,1,1
5320,68.0,2.0,19.0,5.0,5,17.0,2.0,60.0,1,1,1
5321,77.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,1
5322,85.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5323,36.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
5324,31.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
5325,24.0,1.0,18.0,1.0,2,442.0,0.0,40.0,1,0,1
5326,66.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5327,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5328,68.0,4.0,10.0,1.0,3,21.0,0.0,25.0,1,1,0
5329,24.0,7.0,21.0,5.0,4,49.0,3.0,40.0,0,0,0
5330,84.0,1.0,18.0,1.0,1,303.0,0.0,50.0,1,1,1
5331,39.0,6.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
5332,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5333,34.0,1.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
5334,60.0,1.0,16.0,1.0,0,162.0,0.0,99.0,0,1,0
5335,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5336,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5337,38.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5338,62.0,7.0,8.0,3.0,3,49.0,0.0,40.0,1,1,0
5339,77.0,6.0,8.0,1.0,0,49.0,1.0,10.0,0,0,0
5340,54.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5341,18.0,1.0,20.0,5.0,1,34.0,2.0,40.0,0,1,0
5342,41.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
5343,81.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
5344,25.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
5345,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5346,24.0,6.0,16.0,1.0,4,6.0,0.0,37.0,1,1,0
5347,39.0,3.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
5348,92.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,1,1
5349,23.0,1.0,4.0,5.0,0,49.0,4.0,40.0,1,1,1
5350,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5351,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5352,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5353,32.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
5354,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5355,18.0,1.0,21.0,1.0,0,212.0,2.0,40.0,1,1,0
5356,62.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5357,21.0,1.0,18.0,5.0,3,49.0,16.0,46.0,0,1,0
5358,87.0,4.0,21.0,5.0,3,54.0,8.0,50.0,0,1,1
5359,36.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
5360,87.0,1.0,23.0,1.0,0,323.0,0.0,20.0,0,1,0
5361,27.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
5362,85.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5363,56.0,1.0,18.0,1.0,4,223.0,0.0,40.0,1,1,1
5364,71.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5365,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5366,21.0,1.0,20.0,5.0,0,49.0,14.0,20.0,1,1,0
5367,41.0,3.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
5368,37.0,4.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5369,77.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5370,24.0,6.0,19.0,5.0,2,49.0,6.0,20.0,0,1,0
5371,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5372,58.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5373,72.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,52.0,8.0,19.0,4.0,0,163.0,17.0,40.0,1,1,1
5375,57.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,0,0
5376,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5377,49.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5378,69.0,1.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
5379,26.0,1.0,20.0,3.0,1,49.0,13.0,35.0,0,1,0
