,R,Q,A,Y
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,0.2,0,1,1
9352,0.2,1,0,0
9353,0.2,0,1,0
9354,0.2,3,0,0
9355,0.2,3,1,0
9356,0.2,1,0,1
9357,0.2,0,1,0
9358,0.2,3,0,0
9359,1.0,2,0,0
9360,0.2,0,0,0
9361,0.2,1,0,1
9362,1.0,2,0,1
9363,0.2,2,0,0
9364,1.0,2,0,0
9365,0.2,1,1,1
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,1,0,1
9369,0.2,2,1,1
9370,0.2,2,0,0
9371,1.0,1,0,1
9372,0.2,2,0,0
9373,0.2,2,0,0
9374,0.2,2,1,1
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,0.2,0,0,1
9378,1.0,1,1,1
9379,0.2,2,1,0
9380,0.2,0,0,0
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,0.2,2,0,0
9384,0.2,3,0,0
9385,1.0,2,1,1
9386,0.2,3,0,0
9387,0.2,1,0,1
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,0.2,3,1,0
9391,0.2,2,0,0
9392,0.2,2,1,1
9393,0.2,3,1,0
9394,1.0,1,1,0
9395,0.2,1,1,1
9396,1.0,1,0,0
9397,1.0,1,1,1
9398,0.2,1,1,1
9399,1.0,3,0,1
9400,1.0,2,1,1
9401,0.2,1,0,1
9402,0.2,2,0,0
9403,0.2,2,1,1
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,1.0,1,1,1
9407,0.2,0,1,1
9408,0.2,2,1,1
9409,0.2,0,1,0
9410,1.0,1,1,1
9411,0.2,0,0,0
9412,0.2,2,0,0
9413,1.0,1,0,1
9414,0.2,1,1,1
9415,0.2,1,1,1
9416,0.2,3,0,0
9417,0.2,2,1,1
9418,0.2,0,0,0
9419,0.2,2,0,0
9420,0.2,2,1,0
9421,0.2,1,1,1
9422,1.0,1,0,1
9423,0.2,2,1,0
9424,0.2,2,1,1
9425,1.0,1,0,0
9426,1.0,1,0,1
9427,0.2,1,1,1
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,2,0,0
9431,1.0,1,0,0
9432,3.4000000000000004,1,0,1
9433,0.2,1,0,0
9434,1.0,2,0,0
9435,0.2,1,1,1
9436,0.2,1,0,1
9437,0.2,1,0,1
9438,0.2,2,1,1
9439,1.0,3,1,1
9440,0.2,1,0,0
9441,0.2,1,1,1
9442,0.2,2,1,1
9443,0.2,2,1,1
9444,1.0,2,0,0
9445,1.0,2,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,1,1
9450,0.2,1,0,0
9451,0.2,1,1,1
9452,0.2,0,1,1
9453,0.2,0,0,0
9454,1.0,2,0,0
9455,1.0,0,0,1
9456,0.2,3,1,1
9457,0.2,2,1,0
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,0.2,0,0,0
9461,0.2,3,0,0
9462,0.2,1,1,0
9463,0.2,2,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,3,0,0
9467,0.2,1,1,1
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,0.2,3,0,0
9471,0.2,2,1,1
9472,0.2,0,0,0
9473,1.0,1,1,1
9474,0.2,0,0,0
9475,0.2,1,1,0
9476,0.2,2,1,1
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,1,1,1
9480,1.0,2,0,1
9481,3.4000000000000004,0,1,1
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,1.0,2,0,0
9485,0.2,2,1,1
9486,1.0,0,1,1
9487,1.0,3,0,0
9488,0.2,1,1,1
9489,0.2,2,1,1
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,1.0,1,0,0
9495,0.2,3,1,1
9496,0.2,2,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,1,0,0
9500,0.2,1,1,1
9501,0.2,1,0,0
9502,0.2,2,1,0
9503,0.2,2,0,0
9504,1.0,2,1,1
9505,0.2,3,0,0
9506,2.2,3,0,1
9507,0.2,3,0,0
9508,0.2,0,1,1
9509,0.2,2,1,1
9510,0.2,1,0,0
9511,0.2,1,1,1
9512,0.2,1,1,1
9513,0.2,3,1,1
9514,0.2,0,1,1
9515,1.0,2,1,1
9516,0.2,0,1,1
9517,0.2,3,0,0
9518,0.2,1,1,0
9519,1.0,1,1,1
9520,1.0,3,0,0
9521,0.2,3,0,1
9522,0.2,2,1,0
9523,0.2,3,0,0
9524,0.2,1,1,1
9525,0.2,1,0,0
9526,1.0,2,1,1
9527,1.0,1,0,1
9528,0.2,2,1,0
9529,0.2,1,1,1
9530,0.2,2,1,1
9531,0.2,3,1,0
9532,0.2,0,1,1
9533,1.0,1,0,0
9534,0.2,3,1,1
9535,0.2,2,0,1
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,0.2,2,1,0
9539,0.2,3,0,0
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,1.0,0,0,0
9544,0.2,1,1,1
9545,0.2,3,0,0
9546,0.2,2,0,0
9547,0.2,1,0,1
9548,0.2,2,1,1
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,1.0,2,0,0
9552,0.2,2,0,0
9553,0.2,1,1,0
9554,0.2,1,0,0
9555,1.0,2,0,0
9556,1.0,1,0,0
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,0.2,2,1,1
9560,0.2,1,1,1
9561,1.0,2,0,0
9562,0.2,1,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,1.0,1,1,1
9567,0.2,1,1,1
9568,0.2,0,1,1
9569,1.0,0,1,1
9570,0.2,1,1,1
9571,1.0,2,0,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,1,0,0
9576,0.2,0,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,1.0,0,1,1
9582,0.2,2,0,0
9583,0.2,2,1,1
9584,0.2,2,1,0
9585,0.2,0,1,1
9586,0.2,1,0,0
9587,0.2,0,0,0
9588,0.2,0,0,0
9589,1.0,2,0,1
9590,0.2,1,1,1
9591,1.0,1,0,0
9592,0.2,2,1,1
9593,0.2,2,0,0
9594,1.0,2,1,1
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,1.0,3,1,1
9598,1.0,1,0,1
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,0.2,2,0,1
9603,0.2,3,0,0
9604,0.2,3,1,1
9605,0.2,2,1,1
9606,0.2,1,0,0
9607,0.2,1,1,1
9608,1.0,3,0,0
9609,0.2,0,0,0
9610,0.2,1,0,0
9611,0.2,0,1,1
9612,1.0,0,1,1
9613,0.2,1,0,0
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,0.2,3,1,1
9617,0.2,0,1,1
9618,0.2,2,0,0
9619,0.2,1,1,1
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,1.0,2,0,0
9629,1.0,1,1,1
9630,1.0,3,0,1
9631,0.2,1,0,0
9632,0.2,1,1,1
9633,0.2,1,1,1
9634,0.2,1,1,1
9635,3.4000000000000004,1,0,1
9636,2.2,2,1,1
9637,0.2,1,1,1
9638,0.2,0,1,1
9639,0.2,2,1,1
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,0.2,2,1,1
9643,1.0,1,0,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,2,1,0
9647,0.2,1,1,0
9648,0.2,2,0,0
9649,0.2,3,1,0
9650,0.2,1,0,0
9651,0.2,2,1,1
9652,0.2,0,1,1
9653,0.2,1,1,0
9654,0.2,1,1,1
9655,2.2,1,1,1
9656,0.2,3,1,0
9657,0.2,2,0,0
9658,0.2,0,1,1
9659,0.2,1,0,0
9660,0.2,2,1,1
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,0.2,1,1,1
9664,0.2,1,1,0
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,1.0,0,1,1
9668,0.2,2,0,0
9669,0.2,3,0,0
9670,0.2,1,1,0
9671,0.2,1,0,0
9672,0.2,2,1,0
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,0.2,2,1,1
9676,1.0,0,1,1
9677,0.2,1,1,1
9678,0.2,0,1,1
9679,0.2,1,1,1
9680,0.2,1,1,1
9681,1.0,2,0,0
9682,0.2,1,1,1
9683,0.2,2,1,1
9684,0.2,3,0,0
9685,0.2,0,0,0
9686,0.2,3,0,0
9687,0.2,2,1,1
9688,0.2,0,0,0
9689,0.2,1,1,0
9690,1.0,2,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,0.2,2,0,1
9694,0.2,1,0,0
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,1.0,2,0,1
9698,0.2,0,0,0
9699,0.2,2,0,0
9700,1.0,2,0,0
9701,0.2,2,0,0
9702,0.2,2,1,1
9703,0.2,2,1,0
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,1.0,1,0,1
9707,0.2,2,0,0
9708,0.2,2,1,1
9709,0.2,2,1,1
9710,0.2,2,0,0
9711,0.2,2,1,1
9712,0.2,1,1,1
9713,0.2,2,0,0
9714,3.4000000000000004,2,0,1
9715,1.0,0,0,1
9716,0.2,1,1,1
9717,0.2,1,1,1
9718,0.2,2,1,0
9719,0.2,2,1,1
9720,1.0,1,1,1
9721,0.2,2,1,0
9722,3.4000000000000004,2,0,1
9723,0.2,3,1,1
9724,0.2,2,0,0
9725,0.2,1,1,1
9726,1.0,0,1,1
9727,0.2,0,1,1
9728,0.2,2,1,1
9729,0.2,1,0,0
9730,3.4000000000000004,1,1,1
9731,0.2,0,1,1
9732,1.0,2,1,1
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,0.2,2,0,0
9736,0.2,1,1,0
9737,2.2,1,0,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,0.2,0,0,0
9741,0.2,2,0,0
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,1.0,2,0,1
9745,2.2,1,0,1
9746,0.2,2,0,0
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,0.2,1,1,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,0.2,0,1,0
9753,1.0,0,0,1
9754,0.2,0,1,1
9755,1.0,1,1,0
9756,1.0,1,0,0
9757,1.0,1,0,0
9758,1.0,1,0,0
9759,0.2,2,0,0
9760,0.2,1,1,0
9761,0.2,1,0,0
9762,0.2,0,0,0
9763,1.0,1,1,1
9764,0.2,1,1,1
9765,0.2,1,1,1
9766,0.2,2,1,0
9767,0.2,1,1,0
9768,0.2,1,0,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,2.2,1,1,1
9772,0.2,3,0,0
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,0.2,1,1,1
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,1.0,1,0,1
9779,0.2,0,1,1
9780,1.0,0,0,1
9781,0.2,2,0,0
9782,0.2,3,1,1
9783,0.2,2,0,0
9784,1.0,3,0,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,3,1,0
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,0.2,0,1,0
9793,1.0,1,0,0
9794,0.2,2,0,0
9795,0.2,1,1,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,1,1,1
9799,0.2,2,1,1
9800,0.2,1,0,0
9801,0.2,2,1,1
9802,1.0,0,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,1.0,3,1,0
9806,1.0,3,1,1
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,1.0,3,0,1
9810,0.2,2,0,0
9811,1.0,3,1,1
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,2,1,1
9819,0.2,1,1,0
9820,0.2,2,1,1
9821,1.0,0,1,1
9822,0.2,3,1,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,0.2,0,1,1
9826,0.2,2,0,0
9827,0.2,2,0,1
9828,1.0,2,1,1
9829,0.2,3,1,1
9830,0.2,1,0,0
9831,0.2,1,1,0
9832,0.2,1,0,0
9833,0.2,0,1,1
9834,1.0,1,0,0
9835,0.2,1,0,0
9836,1.0,3,0,0
9837,0.2,1,1,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,0.2,3,1,1
9841,0.2,2,1,1
9842,1.0,0,0,1
9843,0.2,0,1,1
9844,0.2,0,1,1
9845,0.2,3,0,0
9846,0.2,2,0,0
9847,0.2,2,0,1
9848,1.0,3,1,0
9849,0.2,1,0,0
9850,0.2,1,1,0
9851,0.2,1,0,1
9852,0.2,3,0,0
9853,0.2,2,1,0
9854,0.2,0,0,0
9855,1.0,0,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,2,1,1
9859,0.2,0,1,0
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,0.2,1,0,0
9864,0.2,3,0,0
9865,0.2,1,0,1
9866,1.0,2,0,0
9867,0.2,1,0,0
9868,0.2,3,1,1
9869,0.2,3,0,1
9870,0.2,1,0,0
9871,0.2,0,1,1
9872,0.2,2,1,1
9873,0.2,0,1,1
9874,0.2,1,0,0
9875,2.2,2,0,1
9876,1.0,2,1,1
9877,1.0,1,1,0
9878,0.2,1,0,0
9879,0.2,2,1,1
9880,0.2,3,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,1,0,0
9885,0.2,2,1,0
9886,0.2,1,0,0
9887,0.2,2,1,0
9888,0.2,1,1,1
9889,0.2,2,1,0
9890,0.2,2,1,1
9891,0.2,2,1,0
9892,0.2,1,0,0
9893,0.2,2,1,1
9894,0.2,2,1,1
9895,0.2,1,0,0
9896,0.2,3,1,0
9897,0.2,3,1,0
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,3,0,0
9902,0.2,2,1,0
9903,0.2,3,1,1
9904,2.2,1,0,1
9905,0.2,1,0,1
9906,1.0,2,0,0
9907,0.2,1,1,1
9908,0.2,0,1,1
9909,0.2,2,1,1
9910,0.2,2,0,0
9911,0.2,0,1,0
9912,0.2,1,0,0
9913,1.0,2,1,1
9914,1.0,1,0,0
9915,1.0,3,0,0
9916,0.2,0,0,0
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,2,1,0
9922,0.2,1,0,0
9923,1.0,0,0,1
9924,0.2,2,0,0
9925,1.0,2,0,1
9926,1.0,2,1,1
9927,0.2,2,1,0
9928,0.2,3,0,0
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,0.2,1,0,0
9932,0.2,2,1,1
9933,0.2,3,0,0
9934,0.2,1,1,1
9935,0.2,2,1,1
9936,0.2,0,1,1
9937,0.2,1,1,1
9938,1.0,2,0,1
9939,0.2,3,1,1
9940,0.2,3,0,0
9941,0.2,2,0,0
9942,0.2,2,1,0
9943,0.2,3,0,0
9944,0.2,2,0,0
9945,0.2,2,1,0
9946,1.0,0,0,1
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,1.0,0,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,2,1,1
9957,0.2,1,1,0
9958,0.2,1,1,0
9959,0.2,3,0,0
9960,0.2,2,1,1
9961,0.2,2,0,0
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,2,0,0
9965,0.2,3,0,0
9966,1.0,2,0,0
9967,0.2,1,1,1
9968,1.0,2,1,1
9969,1.0,1,0,1
9970,0.2,1,1,1
9971,1.0,0,0,1
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,2,1,0
9975,0.2,1,1,1
9976,0.2,1,1,1
9977,0.2,2,1,1
9978,0.2,0,0,0
9979,0.2,3,1,1
9980,1.0,0,0,0
9981,0.2,0,1,1
9982,0.2,2,1,0
9983,1.0,0,1,1
9984,0.2,2,1,0
9985,0.2,2,1,1
9986,1.0,2,0,0
9987,0.2,1,1,1
9988,0.2,2,0,1
9989,0.2,0,0,0
9990,0.2,1,1,1
9991,1.0,0,1,1
9992,1.0,2,1,1
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,0.2,2,0,0
9996,1.0,3,0,0
9997,0.2,1,1,1
9998,0.2,0,1,1
9999,0.2,0,0,0
10000,1.0,0,0,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,2,0,0
10005,0.2,0,1,1
10006,0.2,1,1,1
10007,0.2,2,0,0
10008,1.0,0,1,1
10009,0.2,1,1,1
10010,0.2,0,0,0
10011,1.0,0,1,0
10012,0.2,1,1,1
10013,0.2,0,0,0
10014,0.2,3,0,0
10015,0.2,3,1,0
10016,0.2,3,0,0
10017,0.2,2,1,0
10018,0.2,1,1,0
10019,0.2,1,0,0
10020,0.2,2,1,0
10021,1.0,1,1,1
10022,0.2,2,1,0
10023,0.2,1,1,0
10024,1.0,2,1,1
10025,0.2,3,0,0
10026,0.2,1,1,1
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,0.2,1,0,1
10030,0.2,1,0,0
10031,0.2,0,0,0
10032,0.2,1,1,0
10033,1.0,0,0,0
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,1,1,1
10037,0.2,2,0,0
10038,1.0,0,0,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,1,0,1
10042,0.2,1,0,0
10043,0.2,2,1,1
10044,0.2,0,1,1
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,0,1,1
10048,0.2,2,1,0
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,0.2,3,1,1
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,1.0,2,0,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,1,1,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,2,0,0
10063,1.0,2,0,0
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,1,1,1
10068,0.2,1,1,1
10069,1.0,2,0,0
10070,0.2,1,0,0
10071,0.2,0,1,1
10072,0.2,2,1,1
10073,1.0,3,0,1
10074,0.2,2,1,1
10075,0.2,1,0,1
10076,0.2,2,0,0
10077,1.0,1,1,1
10078,1.0,0,1,1
10079,0.2,0,0,1
10080,0.2,3,1,0
10081,0.2,1,1,0
10082,0.2,2,1,1
10083,0.2,2,1,1
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,0.2,2,1,1
10089,1.0,2,1,1
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,0.2,3,0,0
10095,0.2,1,1,1
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,0.2,2,1,0
10099,0.2,2,1,1
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,1.0,2,1,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,0.2,0,0,0
10106,0.2,2,1,1
10107,0.2,1,1,1
10108,0.2,2,1,1
10109,0.2,0,1,1
10110,0.2,0,1,1
10111,0.2,1,1,0
10112,0.2,0,0,0
10113,0.2,2,1,1
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,1,1,1
10117,1.0,1,0,0
10118,0.2,1,1,0
10119,1.0,1,1,1
10120,1.0,2,0,1
10121,1.0,1,1,1
10122,0.2,2,1,1
10123,1.0,3,0,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,2.2,2,1,1
10127,1.0,1,1,1
10128,0.2,0,1,1
10129,0.2,0,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,2.2,1,0,1
10135,0.2,2,0,1
10136,1.0,2,0,0
10137,0.2,2,1,0
10138,0.2,1,0,0
10139,0.2,1,1,1
10140,1.0,2,0,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,1.0,3,1,1
10144,2.2,0,1,1
10145,1.0,2,0,1
10146,0.2,3,0,0
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,2,1,1
10151,0.2,0,1,1
10152,0.2,1,0,1
10153,1.0,1,0,1
10154,0.2,2,0,0
10155,0.2,2,1,1
10156,1.0,0,0,1
10157,0.2,0,1,1
10158,0.2,1,0,0
10159,1.0,2,0,1
10160,0.2,3,1,0
10161,0.2,1,1,1
10162,0.2,2,1,1
10163,1.0,2,0,1
10164,0.2,1,1,1
10165,2.2,1,0,1
10166,1.0,1,1,1
10167,0.2,1,1,1
10168,2.2,3,0,1
10169,0.2,0,0,0
10170,1.0,2,1,1
10171,1.0,0,1,1
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,2.2,2,1,1
10175,0.2,1,0,0
10176,0.2,0,0,1
10177,0.2,2,1,0
10178,0.2,0,1,1
10179,0.2,1,0,0
10180,0.2,3,0,0
10181,1.0,1,0,0
10182,0.2,0,1,1
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,2.2,0,0,1
10186,0.2,1,0,0
10187,0.2,1,1,1
10188,0.2,1,1,1
10189,0.2,2,1,0
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,1.0,0,0,0
10193,0.2,1,0,1
10194,0.2,0,0,0
10195,0.2,1,1,1
10196,0.2,1,0,0
10197,0.2,3,0,0
10198,0.2,0,0,1
10199,1.0,2,0,0
10200,0.2,2,0,1
10201,0.2,3,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,0.2,1,1,0
10205,1.0,0,0,0
10206,0.2,1,1,0
10207,0.2,0,1,1
10208,0.2,1,1,1
10209,0.2,1,1,1
10210,0.2,1,0,0
10211,1.0,2,0,0
10212,0.2,2,1,1
10213,0.2,2,0,0
10214,0.2,2,1,1
10215,0.2,2,0,0
10216,0.2,3,1,0
10217,0.2,3,0,0
10218,1.0,2,1,1
10219,0.2,1,1,1
10220,0.2,3,1,1
10221,0.2,0,1,1
10222,0.2,3,0,0
10223,1.0,2,1,1
10224,0.2,0,1,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,0.2,1,1,1
10229,0.2,2,1,1
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,0.2,2,1,0
10233,0.2,2,0,0
10234,0.2,3,0,0
10235,0.2,2,0,1
10236,0.2,0,0,0
10237,1.0,2,1,1
10238,1.0,1,0,0
10239,0.2,2,1,1
10240,0.2,3,1,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,0.2,3,1,1
10245,0.2,2,1,0
10246,0.2,2,0,0
10247,0.2,0,1,1
10248,0.2,1,1,1
10249,0.2,0,0,0
10250,0.2,0,1,1
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,1.0,1,0,1
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,0.2,0,1,0
10259,0.2,2,0,0
10260,0.2,3,1,1
10261,0.2,2,0,0
10262,1.0,3,0,0
10263,0.2,2,0,0
10264,1.0,2,1,0
10265,0.2,2,0,0
10266,0.2,1,1,1
10267,0.2,1,0,0
10268,1.0,0,0,1
10269,0.2,2,1,0
10270,0.2,2,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,0.2,2,1,0
10274,0.2,1,1,1
10275,0.2,3,1,0
10276,0.2,2,1,1
10277,0.2,1,1,1
10278,0.2,1,1,0
10279,0.2,2,1,1
10280,0.2,2,1,1
10281,1.0,0,0,0
10282,0.2,1,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,1,1
10287,0.2,2,1,1
10288,0.2,2,1,1
10289,0.2,2,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,2,1,0
10293,0.2,2,1,1
10294,0.2,0,1,1
10295,1.0,0,0,1
10296,0.2,3,1,0
10297,0.2,2,1,1
10298,1.0,0,1,1
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,0,1,1
10307,0.2,3,1,1
10308,1.0,3,0,0
10309,0.2,0,1,0
10310,0.2,0,1,1
10311,0.2,2,0,0
10312,0.2,1,0,1
10313,1.0,2,0,1
10314,1.0,0,0,1
10315,0.2,2,0,0
10316,3.4000000000000004,1,0,1
10317,0.2,0,1,1
10318,1.0,2,0,1
10319,1.0,1,0,0
10320,2.2,2,1,1
10321,0.2,1,1,1
10322,1.0,1,1,1
10323,1.0,2,1,1
10324,1.0,1,0,0
10325,0.2,2,1,0
10326,1.0,1,1,1
10327,0.2,0,0,0
10328,0.2,2,0,0
10329,0.2,1,1,1
10330,0.2,1,0,0
10331,1.0,2,0,1
10332,0.2,1,1,0
10333,0.2,1,1,1
10334,1.0,2,0,0
10335,0.2,1,1,0
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,0.2,1,1,0
10339,0.2,3,0,0
10340,0.2,1,0,1
10341,0.2,2,1,0
10342,0.2,2,1,0
10343,0.2,1,0,1
10344,0.2,2,0,0
10345,1.0,2,0,1
10346,0.2,2,1,1
10347,0.2,2,0,0
10348,0.2,0,0,0
10349,0.2,1,1,1
10350,0.2,2,0,0
10351,0.2,0,0,1
10352,1.0,2,1,1
10353,0.2,1,1,1
10354,0.2,1,1,1
10355,0.2,1,1,1
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,1.0,1,0,0
10359,1.0,2,0,0
10360,0.2,1,0,0
10361,0.2,2,1,0
10362,1.0,1,1,1
10363,1.0,2,0,1
10364,1.0,2,1,1
10365,0.2,1,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,0.2,1,1,1
10371,0.2,2,1,1
10372,0.2,2,0,0
10373,1.0,1,0,0
10374,0.2,2,1,1
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,0.2,1,1,1
10378,1.0,1,1,1
10379,1.0,1,0,0
10380,0.2,1,1,1
10381,0.2,1,1,0
10382,0.2,3,1,1
10383,1.0,0,0,0
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,0.2,1,1,1
10387,1.0,1,0,0
10388,0.2,2,1,1
10389,0.2,2,0,0
10390,0.2,1,1,0
10391,0.2,2,0,0
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,1.0,3,1,0
10397,0.2,2,1,1
10398,1.0,0,1,1
10399,0.2,1,1,1
10400,0.2,2,1,1
10401,0.2,2,0,0
10402,1.0,2,0,0
10403,1.0,0,0,1
10404,0.2,2,1,1
10405,0.2,3,0,0
10406,0.2,1,1,1
10407,0.2,1,0,0
10408,0.2,2,1,1
10409,0.2,0,0,0
10410,0.2,1,0,0
10411,0.2,1,1,1
10412,0.2,0,1,1
10413,0.2,0,1,1
10414,0.2,0,1,1
10415,2.2,0,1,1
10416,0.2,3,1,1
10417,3.4000000000000004,1,0,1
10418,0.2,1,1,1
10419,1.0,3,0,1
10420,0.2,3,0,0
10421,0.2,2,1,0
