,R,Q,A,Y
10950,1.0,2,1,0
10951,0.2,1,0,1
10952,2.2,1,0,0
10953,1.0,2,1,0
10954,1.0,2,0,0
10955,1.0,2,1,1
10956,0.2,2,0,1
10957,1.0,2,1,1
10958,1.0,2,1,1
10959,1.0,0,1,1
10960,0.2,2,0,0
10961,1.0,0,1,1
10962,2.2,2,1,1
10963,0.2,0,0,1
10964,1.0,2,1,1
10965,1.0,0,1,1
10966,1.0,2,1,1
10967,2.2,1,1,0
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,0.2,2,1,1
10971,0.2,2,0,1
10972,2.2,1,1,0
10973,1.0,0,1,1
10974,1.0,2,0,1
10975,0.2,1,0,0
10976,1.0,3,1,0
10977,1.4,1,0,0
10978,1.0,1,0,1
10979,1.0,1,1,1
10980,2.2,2,1,1
10981,2.2,2,1,0
10982,0.2,2,0,0
10983,1.0,1,0,0
10984,2.2,3,1,1
10985,0.2,2,0,1
10986,0.2,1,0,0
10987,1.0,1,0,1
10988,0.2,2,0,0
10989,0.2,2,0,0
10990,0.2,2,0,0
10991,1.0,1,0,1
10992,0.2,1,0,0
10993,1.0,1,1,1
10994,2.2,1,0,0
10995,1.0,1,1,1
10996,0.2,1,1,1
10997,1.0,2,1,0
10998,1.0,2,1,0
10999,0.2,0,0,0
11000,1.0,2,1,1
11001,2.2,2,1,0
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,1.0,0,1,1
11005,1.0,1,1,1
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,2.2,1,1,0
11009,3.4000000000000004,2,0,0
11010,0.2,2,0,0
11011,1.0,0,1,0
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,2.2,0,1,1
11015,1.0,0,1,0
11016,1.0,1,0,0
11017,1.0,1,1,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,0.2,3,0,0
11022,0.2,0,0,0
11023,0.2,2,0,0
11024,1.0,2,1,1
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,1.0,1,1,0
11028,1.0,1,1,0
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,1.0,2,1,1
11032,1.0,2,1,1
11033,1.0,3,1,1
11034,1.0,2,1,1
11035,0.2,2,0,0
11036,1.0,1,1,0
11037,1.0,2,1,1
11038,1.0,2,1,0
11039,0.2,0,0,1
11040,1.0,1,1,1
11041,0.2,1,1,0
11042,0.2,2,0,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,1.0,0,1,1
11046,1.0,2,1,1
11047,0.2,1,0,0
11048,1.0,2,1,0
11049,1.0,0,1,0
11050,2.2,1,1,1
11051,0.2,1,0,0
11052,0.2,1,0,0
11053,0.2,0,0,0
11054,1.0,2,1,0
11055,1.0,0,1,1
11056,2.2,1,1,1
11057,0.2,1,0,0
11058,0.2,1,0,1
11059,2.2,1,1,1
11060,1.0,1,0,0
11061,3.0,0,0,0
11062,1.0,1,1,1
11063,0.2,1,0,0
11064,0.2,1,0,0
11065,0.2,1,0,1
11066,1.0,1,1,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,0.2,1,0,0
11070,2.2,2,0,0
11071,0.2,2,0,1
11072,1.0,1,1,1
11073,0.2,1,0,0
11074,1.0,2,1,0
11075,0.2,1,0,0
11076,2.2,1,1,0
11077,1.0,3,1,1
11078,1.0,1,1,0
11079,1.0,1,1,0
11080,0.2,1,0,0
11081,2.2,3,1,0
11082,0.2,1,0,0
11083,2.2,2,1,1
11084,1.0,2,1,0
11085,1.0,2,1,1
11086,0.2,2,0,0
11087,1.0,1,1,1
11088,0.2,1,0,0
11089,3.4000000000000004,2,0,0
11090,0.2,2,0,0
11091,0.2,1,0,1
11092,0.2,2,0,0
11093,1.0,1,1,0
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,1.0,2,1,0
11097,2.2,2,0,1
11098,0.2,2,0,1
11099,2.2,2,1,0
11100,0.2,0,0,0
11101,1.0,1,1,1
11102,0.2,0,0,0
11103,1.0,1,0,0
11104,0.2,0,0,0
11105,0.2,2,0,1
11106,1.0,2,1,1
11107,0.2,1,0,0
11108,2.2,1,0,0
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,0.2,2,0,1
11112,1.0,2,1,0
11113,1.0,1,1,1
11114,0.2,3,0,0
11115,1.0,1,1,1
11116,1.0,1,1,1
11117,1.0,1,1,1
11118,1.0,2,0,1
11119,0.2,2,0,0
11120,1.0,0,1,1
11121,0.2,1,0,0
11122,1.0,0,1,1
11123,0.2,2,0,0
11124,1.0,1,1,0
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,1.0,1,1,0
11128,1.0,1,1,1
11129,1.0,1,1,0
11130,2.2,1,1,1
11131,0.2,2,0,1
11132,0.2,2,0,0
11133,0.2,0,0,0
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,1.0,2,0,0
11139,0.2,2,0,0
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,1,1,1
11144,2.2,1,1,1
11145,1.0,3,1,1
11146,0.2,1,0,1
11147,0.2,2,0,0
11148,1.0,2,0,0
11149,0.2,1,0,0
11150,1.0,1,1,1
11151,0.2,1,0,1
11152,1.0,2,1,1
11153,1.0,0,1,0
11154,1.0,0,1,1
11155,1.0,2,1,1
11156,2.2,1,1,1
11157,1.0,1,1,0
11158,1.0,1,1,0
11159,1.0,2,1,1
11160,1.0,2,1,0
11161,1.0,2,1,1
11162,2.2,1,1,1
11163,2.2,2,0,1
11164,1.0,2,1,1
11165,1.0,2,1,0
11166,0.2,1,0,0
11167,3.8,1,1,1
11168,0.2,1,0,0
11169,2.2,2,1,1
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,2.2,1,1,1
11175,0.2,2,0,1
11176,0.2,1,0,0
11177,0.2,3,0,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,0.2,0,0,1
11181,1.0,1,1,0
11182,1.0,1,1,1
11183,2.2,2,0,0
11184,1.0,1,1,1
11185,0.2,1,0,0
11186,1.0,1,1,1
11187,1.0,2,1,0
11188,1.0,1,1,1
11189,0.2,0,0,1
11190,1.0,2,1,0
11191,1.0,1,1,0
11192,0.2,1,0,0
11193,1.0,3,1,1
11194,1.0,2,1,0
11195,2.2,1,1,0
11196,1.0,2,1,1
11197,1.0,1,1,1
11198,1.0,1,1,0
11199,1.0,0,1,1
11200,0.2,1,0,0
11201,1.0,0,1,1
11202,0.2,1,0,0
11203,1.0,3,1,1
11204,0.2,1,0,1
11205,1.0,1,1,1
11206,0.2,2,0,0
11207,1.0,2,1,0
11208,0.2,1,0,0
11209,2.2,2,1,0
11210,1.0,1,1,0
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,0.2,2,0,0
11214,1.0,2,1,0
11215,0.2,3,0,0
11216,1.0,1,1,0
11217,2.2,3,1,1
11218,1.0,1,0,0
11219,1.0,2,1,0
11220,0.2,2,0,0
11221,1.0,2,0,0
11222,0.2,1,0,0
11223,0.2,1,0,0
11224,1.0,0,1,1
11225,0.2,1,0,0
11226,1.0,1,1,0
11227,0.2,1,0,0
11228,1.0,3,1,1
11229,1.0,2,1,0
11230,1.0,1,1,0
11231,0.2,1,0,0
11232,1.0,1,1,0
11233,0.2,0,0,0
11234,0.2,2,0,0
11235,1.0,2,1,1
11236,1.0,2,1,0
11237,0.2,2,0,0
11238,0.2,0,0,0
11239,0.2,2,0,1
11240,1.0,1,1,1
11241,1.0,1,0,0
11242,0.2,1,0,0
11243,0.2,0,0,0
11244,1.0,1,0,0
11245,0.2,0,0,0
11246,1.0,1,0,0
11247,0.2,2,0,0
11248,1.0,1,1,0
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,1.0,1,1,1
11252,1.0,2,1,1
11253,0.2,1,0,0
11254,0.2,1,0,0
11255,0.2,2,0,0
11256,2.2,1,1,1
11257,1.0,2,0,0
11258,1.0,2,1,1
11259,0.2,1,0,0
11260,1.0,2,1,0
11261,1.0,1,1,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,2,1,1
11265,1.0,1,1,1
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,1.0,1,1,1
11271,0.2,1,0,1
11272,1.0,1,1,0
11273,0.2,1,0,0
11274,0.2,2,0,1
11275,0.2,1,0,0
11276,1.0,2,1,0
11277,1.0,1,1,1
11278,1.0,2,1,0
11279,1.0,2,1,1
11280,0.2,2,0,0
11281,1.0,1,1,0
11282,1.0,1,1,1
11283,2.2,0,1,0
11284,1.0,1,1,1
11285,1.0,1,1,0
11286,1.0,1,1,0
11287,1.0,1,1,1
11288,2.2,2,0,0
11289,0.2,1,0,0
11290,1.0,1,1,0
11291,0.2,1,0,0
11292,1.0,1,1,0
11293,0.2,0,0,0
11294,1.0,1,1,0
11295,1.0,2,1,0
11296,1.0,1,1,0
11297,1.0,0,1,1
11298,0.2,2,0,1
11299,2.2,1,1,1
11300,1.0,1,1,0
11301,0.2,1,0,1
11302,1.0,2,1,0
11303,0.2,1,0,0
11304,1.0,2,1,1
11305,1.0,1,1,0
11306,0.2,0,0,0
11307,0.2,1,0,0
11308,0.2,2,0,0
11309,0.2,1,0,1
11310,1.0,2,1,1
11311,0.2,1,0,1
11312,0.2,2,0,1
11313,1.0,0,1,0
11314,1.0,2,1,1
11315,0.2,2,0,1
11316,0.2,1,0,1
11317,1.0,0,0,0
11318,0.2,2,0,0
11319,0.2,1,0,1
11320,1.0,1,1,0
11321,0.2,1,0,0
11322,0.2,1,0,0
11323,0.2,1,0,0
11324,1.0,1,1,1
11325,2.2,2,1,1
11326,1.0,1,1,1
11327,0.2,2,0,1
11328,1.0,1,1,1
11329,0.2,2,0,0
11330,1.0,1,1,1
11331,1.0,2,1,1
11332,0.2,2,0,1
11333,0.2,2,0,0
11334,1.0,1,1,0
11335,0.2,1,0,1
11336,0.2,1,0,0
11337,3.0,0,0,0
11338,0.2,1,0,0
11339,2.2,2,1,1
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,0.2,1,0,1
11343,0.2,0,0,0
11344,1.0,1,1,1
11345,0.2,1,0,0
11346,0.2,2,0,0
11347,0.2,1,0,1
11348,1.0,1,1,1
11349,1.0,1,1,0
11350,1.0,1,1,0
11351,0.2,1,0,0
11352,1.0,2,1,1
11353,1.0,1,1,1
11354,0.2,1,0,1
11355,1.0,1,1,1
11356,0.2,1,0,0
11357,0.2,1,0,0
11358,0.2,1,0,1
11359,1.0,2,1,1
11360,1.0,0,1,1
11361,0.2,2,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,1,1,0
11365,1.0,2,1,1
11366,1.0,2,1,0
11367,0.2,1,0,0
11368,0.2,2,0,0
11369,0.2,1,0,0
11370,0.2,2,0,0
11371,1.0,1,1,1
11372,0.2,2,0,0
11373,1.0,0,1,1
11374,0.2,2,0,0
11375,1.0,1,1,0
11376,1.0,0,1,1
11377,1.0,2,0,0
11378,2.2,1,1,1
11379,0.2,1,0,0
11380,0.2,0,0,1
11381,0.2,1,0,0
11382,3.8,2,1,1
11383,1.0,1,0,0
11384,1.0,1,1,0
11385,0.2,2,0,0
11386,1.0,1,1,1
11387,1.0,1,1,1
11388,1.0,2,1,1
11389,1.0,1,1,1
11390,2.2,1,1,0
11391,0.2,2,0,1
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,3.8,2,1,1
11395,2.2,1,1,1
11396,1.0,1,1,0
11397,1.0,2,1,1
11398,0.2,2,0,0
11399,1.0,1,1,1
11400,0.2,0,0,0
11401,1.0,2,1,0
11402,0.2,2,0,0
11403,0.2,2,0,0
11404,1.0,2,0,0
11405,0.2,0,1,0
11406,0.2,2,0,0
11407,0.2,0,0,0
11408,1.0,1,1,1
11409,1.0,1,1,1
11410,1.0,1,0,0
11411,0.2,2,0,0
11412,1.0,1,0,0
11413,1.0,1,0,0
11414,0.2,2,0,0
11415,3.0,2,0,0
11416,1.0,2,1,1
11417,1.0,2,1,1
11418,0.2,1,0,0
11419,1.0,2,1,1
11420,1.0,2,1,1
11421,1.0,2,1,1
11422,2.2,2,0,0
11423,1.0,0,0,1
11424,1.0,0,1,1
11425,0.2,2,0,0
11426,0.2,2,0,0
11427,1.0,1,1,0
11428,1.0,3,1,1
11429,2.2,2,1,0
11430,1.0,1,1,0
11431,0.2,3,0,1
11432,0.2,1,0,0
11433,1.0,2,1,1
11434,1.0,2,1,1
11435,1.0,2,1,0
11436,2.2,1,1,1
11437,0.2,1,0,0
11438,1.0,1,1,0
11439,1.0,1,1,1
11440,1.0,2,1,1
11441,1.0,2,1,1
11442,0.2,0,0,1
11443,1.0,2,1,0
11444,1.0,0,1,1
11445,1.0,2,0,0
11446,1.0,2,1,1
11447,0.2,2,0,0
11448,0.2,0,0,0
11449,1.0,0,1,1
11450,0.2,1,0,0
11451,2.2,0,0,0
11452,1.0,1,1,1
11453,0.2,0,0,0
11454,0.2,1,0,0
11455,1.0,2,1,1
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,1.0,1,1,1
11459,1.0,1,1,1
11460,0.2,2,0,0
11461,1.0,2,1,0
11462,0.2,2,0,0
11463,1.0,1,1,1
11464,1.0,2,1,1
11465,0.2,2,0,1
11466,0.2,2,0,0
11467,0.2,1,0,1
11468,1.0,1,0,0
11469,2.2,1,1,1
11470,1.0,1,1,0
11471,1.0,1,1,1
11472,2.2,2,1,1
11473,1.0,1,1,0
11474,1.0,1,1,1
11475,1.0,1,0,1
11476,0.2,2,0,0
11477,0.2,1,0,1
11478,0.2,1,0,0
11479,1.0,1,1,0
11480,0.2,1,0,0
11481,0.2,1,0,0
11482,1.0,1,0,0
11483,1.0,2,1,0
11484,0.2,1,0,0
11485,0.2,0,0,0
11486,0.2,2,0,0
11487,0.2,1,0,1
11488,1.0,1,0,0
11489,0.2,1,0,0
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,1.4,2,0,0
11493,0.2,1,0,0
11494,0.2,2,0,0
11495,0.2,0,0,0
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,1,1,1
11499,1.0,1,1,1
11500,1.0,2,1,1
11501,1.0,2,0,1
11502,1.0,1,1,1
11503,1.0,2,1,0
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,1,0,0
11507,1.0,1,0,0
11508,1.0,1,1,1
11509,0.2,3,0,0
11510,2.2,1,0,0
11511,1.0,2,1,0
11512,0.2,2,0,0
11513,0.2,1,0,0
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,1.0,1,1,1
11517,3.0,2,0,0
11518,0.2,1,0,0
11519,0.2,1,0,0
11520,1.0,2,1,0
11521,2.2,1,1,1
11522,0.2,1,0,1
11523,1.0,2,1,1
11524,1.0,1,1,0
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,0.2,2,0,0
11528,0.2,1,0,1
11529,1.0,1,1,1
11530,1.0,1,1,1
11531,1.0,2,0,0
11532,0.2,0,0,1
11533,1.0,2,1,1
11534,1.0,2,1,0
11535,1.0,2,1,1
11536,1.0,1,1,1
11537,2.2,1,1,1
11538,1.0,2,1,1
11539,1.0,1,1,0
11540,1.0,2,1,0
11541,0.2,0,0,0
11542,0.2,1,0,0
11543,3.8,1,1,1
11544,0.2,2,0,0
11545,1.0,1,1,0
11546,1.0,1,0,0
11547,0.2,1,0,0
11548,1.0,2,1,1
11549,0.2,1,0,0
11550,0.2,2,0,0
11551,1.0,2,1,0
11552,1.0,1,1,1
11553,1.0,1,1,1
11554,1.0,1,1,0
11555,0.2,1,0,0
11556,0.2,2,0,0
11557,2.2,1,1,1
11558,0.2,1,0,0
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,2.2,2,1,0
11562,1.0,2,1,1
11563,1.0,2,1,1
11564,1.0,2,1,1
11565,0.2,1,0,0
11566,1.0,0,1,1
11567,1.0,3,1,0
11568,1.0,1,1,1
11569,1.0,2,1,1
11570,0.2,2,0,0
11571,0.2,1,0,0
11572,0.2,2,0,0
11573,0.2,3,0,1
11574,0.2,1,0,0
11575,1.0,1,1,1
11576,3.8,2,1,1
11577,0.2,0,0,0
11578,0.2,2,0,0
11579,0.2,2,0,1
11580,1.0,1,0,0
11581,1.0,2,1,1
11582,1.0,1,1,1
11583,3.8,0,1,1
11584,1.0,1,1,1
11585,1.0,2,1,0
11586,1.0,1,1,1
11587,0.2,2,0,1
11588,0.2,1,0,1
11589,1.0,0,1,1
11590,1.0,0,1,0
11591,0.2,2,0,0
11592,0.2,1,0,0
11593,1.0,1,1,1
11594,0.2,1,0,1
11595,0.2,2,0,0
11596,1.0,1,1,1
11597,3.8,1,1,1
11598,1.0,2,1,1
11599,0.2,1,0,0
11600,0.2,1,0,0
11601,1.0,0,1,1
11602,0.2,1,0,1
11603,1.0,1,1,0
11604,1.0,1,1,1
11605,0.2,0,0,0
11606,1.0,1,1,0
11607,0.2,2,0,0
11608,1.0,1,1,1
11609,1.0,2,1,0
11610,2.2,1,1,1
11611,0.2,2,0,0
11612,0.2,2,0,0
11613,1.0,2,1,1
11614,1.0,1,1,1
11615,0.2,1,0,0
11616,0.2,2,0,0
11617,1.0,0,1,1
11618,0.2,0,0,0
11619,0.2,1,0,1
11620,0.2,2,0,1
11621,1.0,1,1,0
11622,0.2,1,0,0
11623,1.0,2,1,1
11624,0.2,1,0,1
11625,1.0,1,1,1
11626,1.0,2,0,0
11627,0.2,1,0,1
11628,1.0,2,1,1
11629,0.2,1,1,0
11630,0.2,1,0,1
11631,0.2,2,0,0
11632,1.0,1,1,1
11633,0.2,0,0,0
11634,0.2,0,0,0
11635,1.0,2,1,0
11636,2.2,1,1,1
11637,2.2,0,1,1
11638,0.2,2,0,0
11639,0.2,0,0,0
11640,0.2,2,0,1
11641,0.2,2,0,1
11642,2.2,2,1,0
11643,0.2,1,0,0
11644,0.2,3,0,0
11645,1.0,2,0,0
11646,1.0,2,1,1
11647,2.2,2,0,0
11648,0.2,1,0,0
11649,0.2,2,0,0
11650,1.0,2,1,0
11651,1.0,2,1,1
11652,1.0,2,1,1
11653,1.0,2,1,1
11654,1.0,2,1,1
11655,0.2,2,0,0
11656,0.2,2,0,0
11657,0.2,2,0,0
11658,0.2,2,0,1
11659,0.2,1,0,0
11660,1.0,1,1,0
11661,1.0,2,1,1
11662,0.2,2,0,1
11663,1.0,2,1,1
11664,1.0,2,1,1
11665,1.0,1,1,1
11666,1.0,1,1,1
11667,0.2,1,0,1
11668,2.2,1,0,1
11669,0.2,0,0,0
11670,1.0,1,1,1
11671,1.0,1,1,1
11672,0.2,2,1,0
11673,1.0,0,1,1
11674,2.2,2,1,1
11675,1.0,0,1,1
11676,0.2,2,0,1
11677,1.0,2,1,1
11678,0.2,2,0,0
11679,0.2,1,0,0
11680,2.2,2,1,1
11681,1.0,2,1,1
11682,1.0,1,1,0
11683,1.0,3,1,0
11684,1.0,2,1,1
11685,2.2,2,1,1
11686,0.2,2,0,0
11687,3.8,2,1,1
11688,1.0,2,1,1
11689,1.0,2,1,1
11690,0.2,1,0,1
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,0.2,2,0,0
11694,1.0,1,0,0
11695,3.4000000000000004,1,0,0
11696,0.2,2,0,0
11697,1.0,2,1,1
11698,2.2,1,0,0
11699,1.0,1,1,1
11700,1.0,2,1,1
11701,1.0,2,1,0
11702,3.8,1,1,1
11703,1.0,2,1,1
11704,1.0,1,1,1
11705,1.0,1,1,1
11706,0.2,1,0,1
11707,0.2,0,0,1
11708,1.0,1,0,1
11709,1.0,2,1,1
11710,0.2,2,0,0
11711,2.2,2,1,1
11712,3.0,2,0,0
11713,2.2,2,0,1
11714,0.2,3,0,0
11715,0.2,2,0,0
11716,1.0,2,1,1
11717,0.2,1,0,1
11718,2.2,1,1,1
11719,1.0,2,1,1
11720,1.0,1,1,0
11721,1.0,0,1,1
11722,1.0,1,1,1
11723,2.2,2,0,0
11724,0.2,2,0,0
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,0.2,0,0,0
11728,2.2,2,1,1
11729,1.0,0,1,1
11730,1.0,1,1,1
11731,1.0,1,1,1
11732,1.0,2,1,0
11733,3.8,0,1,1
11734,1.0,0,1,1
11735,0.2,1,0,0
11736,1.0,1,1,1
11737,0.2,2,0,0
11738,1.0,1,1,1
11739,0.2,0,0,0
11740,1.0,0,0,0
11741,0.2,2,0,0
11742,0.2,1,0,0
11743,0.2,1,0,0
11744,1.0,0,1,0
11745,0.2,2,0,0
11746,0.2,2,0,0
11747,0.2,1,0,0
11748,1.0,1,1,0
11749,3.0,1,0,0
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,2.2,1,1,1
11753,0.2,0,0,0
11754,0.2,1,0,0
11755,0.2,0,0,0
11756,1.0,1,1,1
11757,0.2,1,0,1
11758,0.2,1,0,1
11759,0.2,1,0,0
11760,1.0,1,1,0
11761,3.4000000000000004,1,0,1
11762,1.0,2,1,1
11763,0.2,1,0,1
11764,1.0,1,1,1
11765,1.0,1,1,1
11766,0.2,0,0,0
11767,1.0,1,1,1
11768,1.0,2,1,0
11769,2.2,1,0,0
11770,2.2,2,0,1
11771,1.0,0,1,1
11772,0.2,2,0,1
11773,1.0,2,1,1
11774,1.0,2,0,0
11775,1.0,0,1,0
11776,2.2,1,0,0
11777,0.2,2,0,0
11778,0.2,2,0,0
11779,1.0,1,1,0
11780,0.2,0,0,0
11781,0.2,0,0,0
11782,1.0,0,0,1
11783,0.2,2,0,1
11784,1.0,1,1,0
11785,0.2,2,0,1
11786,1.0,1,1,1
11787,0.2,2,0,0
11788,3.8,2,1,1
11789,0.2,2,0,0
11790,3.8,1,1,1
11791,0.2,2,0,0
11792,0.2,2,0,0
11793,1.0,2,1,1
11794,1.0,1,1,1
11795,1.0,1,1,1
11796,1.0,1,1,0
11797,1.0,1,1,1
11798,0.2,2,0,0
11799,1.0,1,1,1
11800,0.2,1,0,1
11801,1.0,0,1,1
11802,1.0,2,1,0
11803,0.2,1,0,0
11804,0.2,1,0,0
11805,2.2,2,1,1
11806,1.0,2,0,0
11807,2.2,1,1,1
11808,0.2,2,0,0
11809,0.2,1,0,0
11810,0.2,1,0,0
11811,0.2,1,0,0
11812,0.2,0,0,0
11813,2.2,2,0,0
11814,0.2,2,1,0
11815,1.0,2,1,1
11816,1.0,1,1,1
11817,1.0,1,1,1
11818,2.2,1,1,1
11819,0.2,0,0,1
11820,2.2,1,0,0
11821,1.0,1,0,0
11822,1.0,2,1,1
11823,1.0,2,1,1
11824,0.2,1,1,1
11825,1.0,2,1,1
11826,0.2,1,0,0
11827,1.0,2,1,1
11828,1.0,2,1,0
11829,0.2,1,0,1
11830,1.0,2,1,1
11831,2.2,1,0,0
11832,0.2,2,0,0
11833,0.2,2,0,0
11834,1.0,1,0,0
11835,3.8,1,1,1
11836,1.0,2,0,1
11837,0.2,1,0,0
11838,2.2,1,1,0
11839,1.0,1,1,1
11840,1.0,1,1,1
11841,1.0,2,1,1
11842,0.2,2,0,0
11843,0.2,1,0,0
11844,3.4000000000000004,1,0,0
11845,0.2,2,0,0
11846,0.2,2,0,0
11847,2.2,0,0,0
11848,0.2,2,0,0
11849,0.2,1,0,0
11850,0.2,1,0,0
11851,1.0,2,0,1
11852,1.0,1,1,0
11853,1.0,1,1,1
11854,0.2,1,0,0
11855,1.0,1,1,1
11856,1.0,2,1,1
11857,0.2,1,0,0
11858,0.2,1,0,0
11859,1.0,1,1,1
11860,1.0,1,1,1
11861,1.0,2,1,0
11862,1.0,1,1,1
11863,0.2,0,0,1
11864,1.0,2,1,1
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,1.0,1,0,0
11868,2.2,0,1,0
11869,1.0,0,1,1
11870,0.2,1,0,1
11871,0.2,1,0,0
11872,1.0,1,1,0
11873,2.2,1,1,1
11874,0.2,2,0,0
11875,1.0,2,1,1
11876,0.2,2,0,1
11877,1.0,0,1,1
11878,0.2,2,0,0
11879,0.2,0,0,0
11880,1.0,1,1,1
11881,1.0,1,1,0
11882,1.0,1,1,1
11883,1.0,2,1,1
11884,1.0,1,1,0
11885,0.2,1,0,0
11886,0.2,1,0,0
11887,1.0,0,1,1
11888,0.2,2,0,0
11889,0.2,3,0,0
11890,0.2,1,0,0
11891,0.2,2,0,0
11892,3.8,0,1,1
11893,2.2,2,1,1
11894,0.2,1,0,1
11895,1.0,2,0,0
11896,0.2,1,0,0
11897,0.2,1,0,0
11898,1.0,2,0,0
11899,1.0,0,1,1
11900,0.2,2,0,0
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,1.0,1,1,1
11904,0.2,1,0,1
11905,2.2,1,0,0
11906,0.2,3,0,0
11907,0.2,1,0,0
11908,1.0,1,1,0
11909,0.2,2,0,1
11910,0.2,1,0,0
11911,1.0,2,1,1
11912,3.8,1,1,1
11913,0.2,1,0,0
11914,1.0,1,1,1
11915,2.2,1,1,1
11916,2.2,2,1,0
11917,1.0,1,1,1
11918,0.2,0,0,0
11919,1.0,2,1,1
11920,1.0,1,1,0
11921,1.0,1,1,1
11922,1.0,1,0,1
11923,0.2,1,0,0
11924,0.2,1,0,0
11925,3.8,2,1,1
11926,1.0,2,0,1
11927,1.0,2,0,0
11928,0.2,1,0,0
11929,0.2,2,0,1
11930,0.2,2,0,0
11931,0.2,1,0,0
11932,1.0,1,1,1
11933,1.0,2,1,1
11934,0.2,1,0,1
11935,1.0,3,1,0
11936,0.2,1,0,1
11937,0.2,2,0,0
11938,1.0,2,1,0
11939,0.2,1,0,0
11940,0.2,0,0,0
11941,1.0,1,0,0
11942,0.2,1,0,1
11943,1.0,1,1,1
11944,0.2,3,0,1
11945,0.2,1,0,0
11946,2.2,1,0,0
11947,0.2,1,0,1
11948,2.2,1,0,0
11949,0.2,2,0,0
11950,0.2,2,0,0
11951,1.0,3,1,1
11952,0.2,3,0,1
11953,0.2,1,0,0
11954,2.2,1,1,1
11955,1.0,1,1,1
11956,0.2,2,0,0
11957,1.0,2,0,0
11958,3.0,2,0,0
11959,1.0,0,1,1
11960,0.2,1,0,1
11961,1.0,1,1,1
11962,1.0,1,1,0
11963,0.2,2,0,0
11964,1.0,2,1,1
11965,0.2,2,0,1
11966,1.0,2,1,0
11967,0.2,2,0,0
11968,0.2,2,0,0
11969,2.2,1,1,1
11970,1.0,1,1,1
11971,0.2,1,0,0
11972,1.0,0,1,0
11973,0.2,1,0,0
11974,1.0,3,1,1
11975,1.0,2,1,1
11976,1.0,1,1,0
11977,0.2,1,0,1
11978,1.0,2,1,0
11979,0.2,0,0,0
11980,0.2,2,0,0
11981,0.2,2,0,1
11982,0.2,1,0,1
11983,1.0,0,1,1
11984,1.0,2,1,0
11985,1.0,1,1,1
11986,1.0,1,1,1
11987,0.2,1,0,0
11988,1.0,1,0,0
11989,1.0,1,1,1
11990,1.0,1,1,1
11991,0.2,1,0,0
11992,1.0,2,1,0
11993,1.0,1,1,0
11994,0.2,0,0,0
11995,0.2,1,0,1
11996,1.0,2,0,0
11997,1.0,2,1,1
11998,1.0,1,0,0
11999,1.0,1,1,1
12000,0.2,1,0,0
12001,1.0,1,1,1
12002,0.2,1,0,0
12003,1.0,1,1,1
12004,1.0,1,0,0
12005,0.2,0,0,1
12006,1.0,1,1,1
12007,1.0,2,0,0
12008,1.0,3,1,1
12009,1.0,1,1,1
12010,2.2,2,0,0
12011,0.2,1,0,0
12012,0.2,0,0,0
12013,1.0,3,1,1
12014,1.0,1,1,1
12015,1.0,1,1,0
12016,1.0,1,1,1
12017,0.2,2,0,0
12018,1.0,2,1,1
12019,0.2,1,0,0
12020,0.2,0,0,0
12021,0.2,1,0,0
12022,2.2,2,1,1
12023,2.2,0,1,0
