,R,Q,A,Y
10230,1.0,3,1,1
10231,2.2,2,1,1
10232,2.2,2,1,1
10233,2.2,2,0,1
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,2.5999999999999996,2,0,0
10237,2.2,1,1,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,2.2,3,0,0
10241,0.2,0,0,1
10242,0.2,2,0,0
10243,0.2,1,0,1
10244,1.0,3,1,0
10245,1.0,2,1,0
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,1.0,2,1,0
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,1.0,3,1,1
10252,2.2,0,1,1
10253,0.2,2,0,0
10254,0.2,0,0,1
10255,2.2,1,1,1
10256,1.0,1,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,3.0,0,1,0
10260,3.0,1,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,2.2,1,0,0
10264,2.2,1,1,0
10265,1.0,1,1,0
10266,2.5999999999999996,2,0,0
10267,0.2,1,0,0
10268,2.2,2,1,1
10269,1.0,1,1,1
10270,1.0,3,1,1
10271,2.2,1,1,1
10272,1.0,1,1,1
10273,0.2,1,0,1
10274,2.2,2,0,0
10275,1.0,2,1,1
10276,0.2,2,0,0
10277,0.2,3,0,0
10278,1.0,2,1,0
10279,1.0,1,1,1
10280,3.0,1,1,1
10281,1.0,1,1,0
10282,0.2,2,0,0
10283,0.2,1,0,1
10284,1.0,0,1,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,3.0,1,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,0.2,0,0,1
10291,0.2,0,0,1
10292,2.2,3,1,1
10293,0.2,0,0,0
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,1.8,1,1,1
10297,2.2,2,0,0
10298,1.0,3,1,1
10299,3.0,1,1,1
10300,0.2,2,0,0
10301,3.0,1,1,1
10302,1.0,0,1,0
10303,0.2,2,0,0
10304,0.2,3,0,1
10305,0.2,2,0,1
10306,1.0,1,1,1
10307,1.0,0,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,1.0,0,1,0
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,1.0,1,1,0
10317,0.2,2,0,1
10318,3.0,0,1,1
10319,2.2,2,1,1
10320,0.2,0,0,1
10321,2.5999999999999996,2,0,0
10322,0.2,2,0,0
10323,1.0,3,1,1
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,3.0,1,1,1
10327,1.0,3,1,1
10328,0.2,2,0,0
10329,1.0,3,1,1
10330,2.2,1,1,0
10331,2.2,2,1,0
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,1.0,0,1,1
10336,2.2,2,1,1
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,3.0,0,1,1
10342,1.0,1,1,1
10343,2.5999999999999996,2,0,0
10344,0.2,1,0,0
10345,0.2,2,0,1
10346,0.2,1,0,0
10347,0.2,0,0,0
10348,0.2,1,0,0
10349,1.0,2,1,0
10350,2.2,1,1,1
10351,1.0,0,1,1
10352,0.2,1,0,1
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,1.0,3,1,0
10358,1.8,1,1,0
10359,1.0,3,1,1
10360,1.0,1,1,1
10361,1.0,3,1,1
10362,0.2,3,0,1
10363,2.5999999999999996,2,0,0
10364,2.2,3,1,1
10365,0.2,1,0,0
10366,1.0,1,1,1
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,1.0,2,1,1
10371,3.0,0,1,1
10372,2.2,2,1,0
10373,0.2,2,0,0
10374,0.2,3,0,0
10375,1.0,2,1,1
10376,3.0,3,1,1
10377,1.0,2,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,3.0,2,1,1
10382,0.2,3,0,0
10383,2.2,2,1,1
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,1.0,2,1,1
10387,1.0,3,1,1
10388,1.0,3,1,1
10389,2.5999999999999996,1,0,0
10390,1.0,1,0,0
10391,1.0,3,1,1
10392,0.2,1,0,0
10393,0.2,0,0,0
10394,2.2,3,1,1
10395,1.0,3,1,1
10396,0.2,1,0,1
10397,3.0,3,1,1
10398,1.0,0,1,1
10399,0.2,0,0,0
10400,0.2,1,0,0
10401,0.2,2,0,1
10402,0.2,2,0,0
10403,2.2,2,1,0
10404,0.2,3,0,0
10405,0.2,2,0,0
10406,1.8,2,1,1
10407,1.0,1,1,1
10408,3.0,2,1,1
10409,1.0,2,1,1
10410,1.0,2,1,1
10411,1.0,1,1,1
10412,0.2,3,0,0
10413,1.0,3,1,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,3.0,1,1,0
10417,2.2,0,1,0
10418,3.0,2,1,1
10419,2.2,0,1,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,1.0,1,1,0
10423,0.2,2,0,0
10424,1.0,1,1,0
10425,0.2,3,0,0
10426,1.0,2,1,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,1.0,1,1,0
10430,2.2,3,0,0
10431,0.2,0,0,0
10432,0.2,1,0,0
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,1.0,3,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,1.0,3,1,0
10440,3.0,1,1,1
10441,2.2,2,0,0
10442,0.2,3,0,1
10443,2.5999999999999996,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,2,0,1
10447,1.0,2,1,1
10448,2.2,2,0,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,2.2,2,1,1
10454,0.2,2,0,0
10455,1.0,0,1,1
10456,1.0,2,1,1
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,1.0,0,1,0
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,0.2,2,0,1
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,1.0,3,1,1
10467,0.2,2,0,0
10468,2.5999999999999996,1,0,0
10469,0.2,1,0,0
10470,1.0,1,1,1
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,1
10475,0.2,3,0,0
10476,1.0,2,1,0
10477,1.0,2,1,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,3,1,1
10481,1.0,2,1,1
10482,1.0,2,1,1
10483,1.0,2,1,1
10484,3.0,3,1,1
10485,1.0,0,1,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,1.0,0,1,0
10491,0.2,2,0,0
10492,0.2,0,0,0
10493,1.0,1,1,1
10494,2.2,2,1,1
10495,1.0,2,1,1
10496,1.0,0,1,1
10497,2.2,2,1,1
10498,1.0,0,1,1
10499,1.0,3,1,1
10500,1.0,3,1,1
10501,2.2,1,0,1
10502,2.5999999999999996,1,0,0
10503,1.0,0,1,1
10504,1.0,2,1,0
10505,2.5999999999999996,1,0,0
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,0.2,0,0,0
10509,0.2,3,0,0
10510,2.2,2,0,1
10511,2.5999999999999996,3,0,0
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,0.2,0,0,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,1.0,3,1,1
10521,2.2,2,1,1
10522,1.0,1,1,0
10523,0.2,2,0,0
10524,3.0,0,1,1
10525,2.5999999999999996,2,0,1
10526,1.0,1,1,1
10527,1.0,0,1,0
10528,1.0,2,1,0
10529,0.2,3,0,1
10530,1.0,3,1,1
10531,2.2,1,1,1
10532,3.0,2,1,1
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,1.0,1,1,1
10536,1.0,3,1,1
10537,1.0,0,1,1
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,3.0,2,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,2,0,1
10545,3.0,0,1,1
10546,1.0,1,1,1
10547,1.0,2,1,1
10548,2.5999999999999996,3,0,0
10549,1.0,1,1,1
10550,1.0,2,1,1
10551,1.0,1,1,1
10552,2.5999999999999996,1,0,0
10553,0.2,2,0,0
10554,1.0,0,1,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,2.5999999999999996,1,0,0
10558,1.8,0,1,1
10559,1.0,3,1,1
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,0.2,3,0,0
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,0,0,0
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.8,1,1,0
10573,1.0,0,1,1
10574,0.2,2,0,1
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,2,1,0
10580,1.0,1,1,1
10581,1.8,1,1,0
10582,1.0,1,1,1
10583,2.2,2,0,0
10584,0.2,2,0,1
10585,1.0,1,1,0
10586,0.2,1,0,0
10587,0.2,1,0,0
10588,2.2,0,0,0
10589,0.2,3,0,0
10590,0.2,1,0,0
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,2.2,3,1,1
10594,0.2,1,0,0
10595,1.0,3,1,1
10596,1.0,0,1,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,2.2,2,0,1
10600,2.2,2,0,1
10601,1.0,2,1,1
10602,0.2,0,0,0
10603,0.2,1,0,0
10604,2.5999999999999996,3,0,0
10605,0.2,2,0,0
10606,1.0,3,1,0
10607,1.0,3,1,1
10608,0.2,1,0,0
10609,2.2,0,1,1
10610,1.0,2,1,0
10611,1.0,1,1,1
10612,0.2,0,0,0
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,2,1,1
10616,1.0,0,1,0
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,1.0,1,1,1
10621,0.2,1,0,1
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,2.2,0,1,1
10625,1.0,1,1,1
10626,1.0,0,1,1
10627,0.2,0,0,0
10628,1.0,0,1,1
10629,0.2,2,0,0
10630,2.2,2,1,1
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,2.5999999999999996,2,0,1
10636,0.2,3,0,0
10637,3.0,0,1,1
10638,1.0,1,1,0
10639,1.0,2,1,1
10640,0.2,0,0,0
10641,3.0,1,1,1
10642,0.2,3,0,1
10643,1.0,1,1,1
10644,1.0,1,1,1
10645,1.0,3,1,1
10646,0.2,1,0,1
10647,1.0,2,1,1
10648,2.2,2,1,0
10649,0.2,1,0,0
10650,1.0,3,1,0
10651,2.2,0,0,0
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,2.5999999999999996,2,0,0
10656,0.2,2,0,0
10657,1.0,2,1,1
10658,1.0,3,1,1
10659,1.0,1,1,0
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,2.2,1,1,0
10664,2.2,0,0,0
10665,2.2,1,1,1
10666,1.0,2,1,1
10667,1.0,2,1,1
10668,1.0,2,1,1
10669,1.0,0,1,0
10670,0.2,2,0,0
10671,2.2,0,1,0
10672,1.0,2,1,0
10673,1.0,2,1,1
10674,1.0,1,1,1
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,2,0,1
10679,1.0,0,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,1.0,2,1,0
10683,2.5999999999999996,2,0,1
10684,2.2,1,1,1
10685,1.0,1,1,0
10686,2.2,3,1,1
10687,1.0,1,1,1
10688,1.0,0,1,0
10689,0.2,2,0,1
10690,1.0,2,1,1
10691,1.0,2,1,1
10692,1.0,3,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,2.2,1,1,1
10696,1.0,1,1,0
10697,2.2,1,1,1
10698,0.2,2,0,0
10699,0.2,1,0,1
10700,1.0,3,1,1
10701,2.2,3,1,1
10702,1.0,1,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,3,1,1
10706,2.2,1,1,1
10707,0.2,1,0,0
10708,3.0,0,1,1
10709,1.8,2,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,1.0,1,1,0
10713,0.2,2,0,0
10714,0.2,0,0,0
10715,3.0,1,1,1
10716,0.2,2,0,0
10717,0.2,0,0,0
10718,2.2,3,1,1
10719,0.2,1,0,0
10720,0.2,2,0,0
10721,1.0,1,1,1
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,2.5999999999999996,1,0,0
10726,2.2,2,1,1
10727,1.0,3,1,1
10728,1.0,1,1,1
10729,3.0,0,1,1
10730,0.2,1,0,0
10731,1.0,2,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,3,1,1
10735,1.0,0,1,1
10736,0.2,0,0,0
10737,1.0,3,1,1
10738,0.2,2,0,0
10739,0.2,3,0,0
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,1,0,1
10743,1.0,1,1,1
10744,2.2,1,1,1
10745,3.0,2,1,0
10746,2.2,3,1,1
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,1.0,3,1,1
10750,0.2,0,0,0
10751,2.2,2,1,0
10752,0.2,3,0,1
10753,3.0,3,1,1
10754,1.0,1,1,1
10755,1.0,0,1,1
10756,2.2,1,0,0
10757,0.2,3,0,0
10758,0.2,1,0,0
10759,1.0,3,1,1
10760,0.2,3,0,0
10761,2.2,1,1,1
10762,0.2,2,0,1
10763,0.2,2,0,0
10764,0.2,0,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,3,1,1
10768,0.2,1,0,0
10769,1.0,3,1,1
10770,0.2,2,0,0
10771,1.0,2,1,1
10772,1.0,1,1,0
10773,0.2,2,0,0
10774,1.0,0,1,1
10775,2.2,3,1,1
10776,0.2,1,0,0
10777,0.2,2,0,1
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,2.5999999999999996,0,0,0
10781,2.2,3,0,0
10782,2.2,2,0,0
10783,0.2,1,0,0
10784,1.0,3,1,1
10785,0.2,2,0,0
10786,0.2,0,0,0
10787,1.0,1,1,0
10788,1.0,1,1,1
10789,2.2,2,0,0
10790,1.0,3,1,1
10791,0.2,1,0,1
10792,0.2,1,0,0
10793,1.0,3,1,1
10794,0.2,1,0,0
10795,1.0,1,1,0
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,2.2,2,0,0
10799,1.0,1,1,1
10800,0.2,3,0,1
10801,1.0,3,1,0
10802,1.0,1,1,0
10803,1.0,1,1,1
10804,0.2,2,0,0
10805,3.0,2,1,1
10806,3.0,0,1,1
10807,1.0,0,1,0
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,3.0,2,1,1
10811,1.0,2,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,0.2,0,0,1
10817,0.2,1,0,0
10818,0.2,2,0,1
10819,1.0,2,1,1
10820,1.8,2,1,0
10821,2.2,2,1,1
10822,1.8,1,1,1
10823,0.2,0,0,0
10824,1.0,3,1,1
10825,1.0,1,1,1
10826,0.2,1,0,0
10827,0.2,0,0,1
10828,0.2,1,0,0
10829,1.8,0,1,1
10830,1.0,3,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,2.5999999999999996,1,0,0
10834,1.0,1,1,0
10835,1.8,2,1,1
10836,1.0,2,1,1
10837,1.0,1,1,1
10838,1.0,2,1,1
10839,2.2,2,1,1
10840,1.8,1,1,1
10841,0.2,2,0,0
10842,1.0,2,1,0
10843,2.2,3,0,0
10844,0.2,0,0,1
10845,1.0,2,0,0
10846,1.0,2,1,1
10847,1.0,3,1,1
10848,1.0,0,1,1
10849,0.2,0,0,1
10850,0.2,2,0,0
10851,2.5999999999999996,1,0,0
10852,2.2,0,0,1
10853,1.0,2,1,1
10854,2.2,2,0,0
10855,1.0,1,1,1
10856,1.0,2,0,0
10857,2.2,2,1,0
10858,1.0,2,1,1
10859,1.0,0,1,1
10860,1.0,3,1,0
10861,1.8,2,1,1
10862,2.2,1,1,1
10863,1.0,3,1,1
10864,0.2,2,0,0
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,0.2,3,0,0
10868,0.2,0,0,0
10869,1.0,1,1,1
10870,1.0,3,1,0
10871,1.0,0,1,1
10872,1.8,2,1,1
10873,0.2,2,0,0
10874,2.2,3,1,0
10875,1.8,0,1,1
10876,0.2,1,0,1
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,1,0,0
10880,1.0,1,1,0
10881,1.0,1,1,1
10882,1.0,1,1,0
10883,1.0,3,1,1
10884,0.2,1,0,0
10885,2.2,3,1,1
10886,3.0,1,1,0
10887,1.0,0,1,1
10888,1.8,1,1,1
10889,1.0,2,1,1
10890,2.2,2,0,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,3.0,2,1,1
10894,1.0,3,1,0
10895,0.2,2,0,0
10896,1.0,1,1,1
10897,0.2,2,0,1
10898,0.2,0,0,0
10899,2.2,1,1,1
10900,0.2,0,0,0
10901,1.0,2,1,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,1.0,2,1,1
10906,0.2,2,0,0
10907,0.2,3,0,0
10908,1.0,2,1,1
10909,2.2,1,0,0
10910,1.0,2,1,0
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,1.0,3,1,1
10915,1.0,2,1,1
10916,1.0,1,1,0
10917,1.8,2,1,1
10918,0.2,2,0,1
10919,2.2,3,0,0
10920,2.2,0,1,1
10921,3.0,1,1,0
10922,1.0,1,1,1
10923,2.2,0,1,1
10924,1.0,1,1,1
10925,2.2,2,1,1
10926,0.2,3,0,0
10927,1.0,2,1,0
10928,0.2,3,0,0
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,3.0,3,1,1
10932,1.0,1,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,2,0,0
10936,1.0,3,1,1
10937,1.0,2,1,1
10938,2.2,2,0,0
10939,1.0,3,1,1
10940,1.0,2,1,1
10941,2.2,2,0,0
10942,0.2,0,0,0
10943,3.0,1,1,0
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,0.2,0,0,0
10948,0.2,2,0,0
10949,1.0,2,1,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,2.2,2,0,0
10955,0.2,1,0,0
10956,1.0,3,1,1
10957,1.0,2,1,1
10958,1.0,1,1,0
10959,0.2,3,0,0
10960,1.0,1,1,0
10961,0.2,1,0,0
10962,0.2,1,0,0
10963,0.2,1,0,1
10964,1.0,1,1,0
10965,2.2,2,1,1
10966,1.0,0,1,1
10967,2.2,1,0,0
10968,0.2,2,0,0
10969,0.2,0,0,0
10970,1.0,0,1,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,2,0,0
10974,1.0,1,1,0
10975,2.2,1,1,1
10976,2.2,3,0,0
10977,2.2,3,0,0
10978,1.0,2,1,1
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,1.0,0,1,0
10982,3.0,1,1,1
10983,2.2,2,0,0
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,1.0,3,1,1
10987,1.0,3,1,1
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,1.0,2,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,0.2,1,0,0
10996,1.0,1,1,1
10997,1.0,3,1,1
10998,0.2,1,0,0
10999,1.0,1,1,0
11000,1.0,1,1,1
11001,3.0,3,1,1
11002,3.0,3,1,0
11003,1.0,2,1,1
11004,2.2,1,1,1
11005,1.0,2,1,1
11006,1.0,3,1,0
11007,1.0,2,1,1
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,3.0,3,1,1
11011,1.0,1,1,1
11012,0.2,0,0,0
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,2.2,2,1,1
11016,1.0,2,1,0
11017,2.2,1,1,1
11018,1.0,1,1,1
11019,1.0,1,1,0
11020,0.2,1,0,0
11021,1.0,2,1,1
11022,3.0,2,1,1
11023,0.2,1,0,0
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,0.2,0,0,0
11027,0.2,2,0,0
11028,1.0,1,1,0
11029,2.2,1,1,0
11030,0.2,2,0,0
11031,3.0,0,1,0
11032,1.0,0,1,1
11033,1.0,1,1,1
11034,0.2,2,0,0
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,3.0,1,1,1
11039,0.2,2,0,0
11040,0.2,2,0,1
11041,1.0,2,1,1
11042,0.2,3,0,0
11043,0.2,0,0,0
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,2.5999999999999996,2,0,0
11047,1.0,2,1,0
11048,2.2,2,1,1
11049,0.2,2,0,0
11050,0.2,0,0,1
11051,1.0,1,1,1
11052,1.0,3,1,0
11053,0.2,2,0,0
11054,1.0,3,1,0
11055,1.8,1,1,1
11056,0.2,2,0,0
11057,0.2,1,0,0
11058,2.2,2,1,1
11059,1.0,1,1,1
11060,2.2,0,1,1
11061,1.0,1,1,1
11062,1.0,0,1,0
11063,2.2,2,0,0
11064,0.2,2,0,0
11065,1.0,2,1,0
11066,0.2,0,0,0
11067,1.0,2,1,1
11068,1.0,2,1,1
11069,1.0,2,1,1
11070,0.2,2,0,1
11071,1.0,2,1,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,1,0,0
11075,2.2,2,0,0
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,1.0,3,1,0
11079,1.0,3,1,1
11080,1.0,3,1,1
11081,1.0,2,1,1
11082,0.2,2,0,0
11083,1.0,3,1,1
11084,0.2,2,0,0
11085,2.2,2,0,0
11086,0.2,2,0,1
11087,2.2,1,0,0
11088,1.0,1,1,1
11089,0.2,2,0,0
11090,0.2,2,0,0
11091,0.2,2,0,1
11092,0.2,0,0,0
11093,0.2,0,0,0
11094,1.0,1,1,1
11095,0.2,1,0,0
11096,3.0,0,1,1
11097,1.0,3,1,1
11098,1.0,0,1,1
11099,0.2,2,0,0
11100,0.2,2,0,1
11101,0.2,3,0,0
11102,2.2,3,1,1
11103,0.2,3,0,1
11104,0.2,2,0,1
11105,1.0,0,1,1
11106,2.2,2,1,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,1.0,1,1,1
11110,1.0,3,1,1
11111,1.0,3,1,1
11112,0.2,2,0,1
11113,1.0,1,1,1
11114,2.2,2,0,0
11115,1.0,2,1,1
11116,1.0,0,1,1
11117,0.2,0,0,0
11118,0.2,0,0,1
11119,0.2,2,0,0
11120,0.2,2,0,1
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,1.0,2,1,1
11125,1.8,0,1,1
11126,0.2,2,0,0
11127,0.2,0,0,1
11128,2.5999999999999996,1,0,0
11129,3.0,1,1,1
11130,0.2,0,0,0
11131,3.0,3,1,1
11132,0.2,2,0,1
11133,2.5999999999999996,2,0,0
11134,0.2,3,0,0
11135,2.2,3,1,1
11136,0.2,2,0,0
11137,1.0,1,1,1
11138,2.2,2,1,1
11139,0.2,3,0,1
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,1.0,1,1,1
11143,0.2,0,0,0
11144,0.2,3,0,1
11145,1.0,0,1,1
11146,3.0,1,1,1
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,0.2,0,0,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,2.5999999999999996,2,0,0
11153,2.2,1,0,1
11154,2.2,1,0,1
11155,1.0,3,1,1
11156,1.0,3,1,1
11157,0.2,2,0,0
11158,1.0,3,1,1
11159,1.0,2,1,0
11160,1.0,2,1,1
11161,0.2,0,0,0
11162,0.2,1,0,0
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,1.0,2,1,1
11166,0.2,2,0,0
11167,0.2,3,0,0
11168,1.0,2,1,1
11169,0.2,2,0,0
11170,1.0,3,1,0
11171,2.2,3,0,0
11172,1.0,2,1,1
11173,1.0,3,1,1
11174,0.2,1,0,1
11175,0.2,0,0,1
11176,1.0,3,1,1
11177,1.0,3,1,1
11178,0.2,2,0,0
11179,0.2,1,0,1
11180,0.2,0,0,0
11181,1.0,1,1,1
11182,1.0,0,1,1
11183,0.2,1,0,0
11184,1.0,2,1,1
11185,1.0,3,1,1
11186,2.2,2,0,0
11187,0.2,1,0,0
11188,1.0,2,1,1
11189,1.0,3,1,0
11190,2.2,2,1,1
11191,0.2,1,0,0
11192,2.2,2,1,1
11193,1.0,1,1,0
11194,2.2,3,0,1
11195,1.0,1,1,1
11196,2.2,0,1,1
11197,1.0,3,1,1
11198,3.0,2,1,1
11199,1.0,1,1,1
11200,1.0,1,1,0
11201,1.0,1,1,1
11202,0.2,1,0,0
11203,0.2,3,0,0
11204,0.2,2,0,0
11205,1.0,1,1,1
11206,0.2,1,0,0
11207,1.0,0,1,1
11208,2.2,1,1,1
11209,1.0,2,1,1
11210,1.0,1,1,1
11211,3.0,0,1,1
11212,0.2,1,0,0
11213,0.2,1,0,0
11214,1.0,0,1,1
11215,0.2,1,0,0
11216,0.2,2,0,1
11217,1.0,3,1,1
11218,0.2,2,0,1
11219,2.2,3,1,1
11220,3.0,1,1,1
11221,2.2,3,1,1
11222,0.2,2,0,0
11223,0.2,1,0,0
11224,1.0,1,1,1
11225,0.2,3,0,0
11226,0.2,2,0,0
11227,3.0,2,1,1
11228,1.0,1,1,1
11229,1.0,2,1,0
11230,1.8,2,1,1
11231,1.0,3,1,1
11232,2.2,2,0,0
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,1.0,2,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,2,1,0
11239,1.8,2,1,1
11240,1.0,3,1,1
11241,1.0,1,1,1
11242,0.2,1,0,1
11243,0.2,1,0,0
11244,1.0,1,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,2.5999999999999996,3,0,0
11248,1.0,1,1,1
11249,0.2,3,0,0
11250,1.0,2,1,0
11251,1.0,1,1,1
11252,2.5999999999999996,2,0,0
11253,3.0,0,1,1
11254,0.2,3,0,0
11255,0.2,2,0,1
11256,1.0,2,1,1
11257,0.2,1,0,0
11258,1.0,3,1,1
11259,1.8,0,1,1
11260,1.0,1,1,0
11261,0.2,2,0,0
11262,0.2,2,0,1
11263,1.0,2,1,1
11264,0.2,2,0,0
11265,2.5999999999999996,2,0,0
11266,0.2,2,0,1
11267,2.2,2,0,0
11268,1.0,2,1,0
11269,2.2,0,0,1
11270,1.0,3,1,1
11271,1.0,1,1,1
11272,1.0,0,1,1
11273,0.2,2,0,1
11274,1.0,2,1,1
11275,2.5999999999999996,2,0,1
11276,0.2,2,0,0
11277,2.2,2,1,1
11278,0.2,1,0,1
11279,1.0,3,1,1
11280,2.5999999999999996,1,0,1
11281,1.0,1,1,1
11282,1.0,1,1,0
11283,1.0,1,1,0
11284,2.2,3,0,0
11285,2.2,3,1,1
11286,1.0,1,1,0
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,1.0,1,1,1
11291,1.8,2,1,0
11292,0.2,1,0,0
