,R,Q,A,Y
12236,0,3,0,0
25915,1,3,0,0
23465,1,3,0,0
9980,1,3,0,0
10900,0,1,1,1
19730,0,3,0,0
18013,0,3,0,0
8524,2,1,1,1
24282,1,3,0,0
4471,0,3,0,0
26242,2,2,1,1
14136,1,3,0,0
22940,0,3,0,0
17012,0,1,1,0
19433,0,1,1,1
852,0,3,0,0
28606,0,2,1,1
8897,0,3,0,0
10295,1,3,0,0
16218,2,2,1,1
23264,0,3,1,0
17804,0,2,1,0
1210,0,3,1,0
28219,0,3,0,0
19394,1,3,0,0
2815,1,3,0,1
19421,1,3,0,1
14357,0,3,0,0
12591,0,3,0,0
6619,1,2,1,1
15373,0,3,0,1
10023,1,1,1,1
22420,0,0,1,1
9860,1,3,0,0
28223,0,3,0,0
19390,0,3,0,0
13971,0,1,1,1
5361,1,3,0,0
29035,0,3,0,0
14868,0,3,1,0
29789,0,3,0,0
9992,0,3,0,0
26260,0,1,1,0
19518,0,2,1,1
27866,0,0,1,1
28671,0,3,0,0
21585,0,3,1,0
27105,0,1,1,1
13520,0,3,1,0
5895,0,3,0,0
6624,0,3,0,0
12756,0,3,0,0
10165,0,0,1,1
24177,0,1,1,1
7127,0,1,1,1
26481,2,2,1,1
872,1,3,0,0
20083,0,3,0,0
9824,0,1,1,1
20981,0,3,0,0
28131,1,3,0,0
2246,0,2,1,0
6480,1,3,0,1
7728,0,3,0,0
13149,1,2,1,1
23321,1,3,0,1
27049,0,3,0,0
12354,0,2,1,0
18011,1,1,1,1
6045,1,1,1,1
26572,0,3,0,0
5106,0,3,1,0
87,0,1,1,1
10486,0,2,1,1
351,1,3,0,0
22953,0,1,1,1
21515,0,1,1,1
19727,0,3,0,0
2990,0,1,1,1
19984,0,2,1,0
19896,0,3,1,0
26529,0,3,1,0
10247,0,3,0,0
20006,0,1,1,1
1710,0,1,1,1
22499,1,3,0,0
12905,0,1,1,1
3726,0,1,1,1
27354,0,1,1,1
15654,0,3,0,1
6664,2,3,0,1
8552,2,3,0,1
28721,0,3,0,0
17255,0,0,1,1
8446,1,1,1,1
7854,0,3,1,0
3985,0,2,1,0
8118,0,3,0,0
25379,0,3,0,0
1872,1,3,0,0
26352,0,3,1,0
5302,1,1,1,1
11052,1,3,0,1
22657,0,3,0,0
16714,0,3,0,0
18571,0,2,1,1
3520,0,3,1,0
5409,1,3,0,0
23260,0,3,0,0
21706,0,1,1,1
18821,0,3,0,0
17714,0,1,1,1
16733,1,3,0,0
22244,1,1,1,1
15067,0,2,1,1
13077,0,3,0,0
24614,0,3,0,0
14050,0,3,0,0
7215,0,3,0,0
27047,0,1,1,1
9000,0,3,0,0
9407,0,0,1,1
7101,0,3,0,0
14704,0,1,1,1
14349,0,3,0,0
24366,0,3,0,0
21639,0,1,1,1
19903,0,3,0,0
19059,0,1,1,0
26207,0,1,1,1
27687,0,3,0,0
8712,0,3,0,0
759,0,1,1,1
6290,0,3,0,0
20253,1,2,1,1
11173,0,3,0,0
26945,0,1,1,1
22845,0,0,1,1
3600,0,3,0,0
27074,0,3,0,0
19958,1,0,1,1
12678,0,3,0,0
16931,0,2,1,1
15603,0,3,0,1
25868,0,0,1,1
337,2,3,0,1
9549,0,1,1,1
10225,1,3,0,0
20232,0,2,1,1
13091,0,3,0,0
11191,0,3,0,0
16340,1,3,0,1
20986,0,2,1,0
4850,0,3,0,0
22424,0,1,1,1
16265,0,3,0,0
20166,0,0,1,1
1417,0,1,1,1
28890,0,1,1,1
9455,0,3,0,0
2232,0,3,0,0
29677,0,0,1,1
4657,0,3,1,0
28258,0,2,1,0
8949,0,3,0,0
26659,0,2,1,1
5674,1,1,1,1
23664,0,3,0,0
25027,0,1,1,1
13933,1,3,0,1
26016,0,3,0,0
6923,0,3,0,0
14756,0,1,1,1
12148,0,3,0,0
19986,0,3,1,0
22375,0,3,0,0
16909,0,2,1,0
4698,0,1,1,1
25873,0,3,0,0
2743,0,3,0,0
5359,0,1,1,1
14075,0,3,0,0
28064,0,1,1,1
18320,1,1,1,1
24223,0,3,0,0
6362,0,1,1,1
25499,1,1,1,1
9619,0,2,1,1
4410,0,3,0,0
29827,1,0,1,1
11576,1,3,0,0
24068,0,0,1,1
11289,0,3,0,1
3054,0,3,0,0
29356,1,3,0,1
4428,2,2,1,1
28995,0,1,1,1
25790,0,3,0,0
16550,0,3,0,0
4658,1,1,1,1
25759,0,1,1,1
16281,0,2,1,0
17591,0,3,0,0
26837,0,2,1,0
10940,1,3,0,1
6700,0,1,1,1
6025,1,3,0,0
1034,0,3,0,0
25479,0,3,0,0
29450,1,3,0,0
26950,0,2,1,1
29141,0,3,0,0
28713,0,3,1,0
17318,0,3,0,0
29034,0,2,1,1
788,0,3,0,0
14016,0,2,1,0
10743,0,3,0,0
20256,0,3,0,0
16997,1,2,1,1
25810,0,1,1,1
28366,0,3,0,0
27991,2,2,1,1
16723,0,3,0,0
21422,0,3,0,0
17976,0,1,1,1
3478,0,3,0,0
18111,0,3,0,0
4723,0,3,0,0
20693,0,3,0,0
19587,1,3,0,0
15898,1,2,1,1
8368,0,3,0,0
11058,1,3,1,0
20968,0,3,0,0
15195,1,2,1,1
29689,0,3,0,0
3457,0,3,0,0
25398,1,2,1,1
2035,0,0,1,1
20451,0,3,0,0
4800,1,2,1,1
137,0,3,0,0
24532,2,3,0,1
8109,0,3,0,0
24054,0,2,1,0
28781,0,3,0,0
1494,0,3,0,0
856,0,3,0,0
6722,0,3,0,0
6912,0,3,0,0
12803,0,3,0,0
7188,0,1,1,1
26473,1,0,1,1
21915,2,3,0,0
19597,0,3,0,0
19738,1,3,0,1
15005,1,3,1,0
8525,0,3,1,0
22282,0,1,1,1
11756,0,3,0,0
18352,1,3,0,1
28338,0,3,0,0
1679,0,3,1,0
248,1,2,1,1
14314,1,2,1,1
7687,1,3,0,1
20765,0,3,0,0
16879,0,2,1,0
22520,0,2,1,1
22452,0,3,0,0
8428,0,2,1,1
2793,0,3,1,0
20140,0,3,0,0
16772,0,2,1,0
17581,0,3,0,0
9599,0,3,1,0
23895,1,2,1,1
14282,2,1,1,1
12146,0,2,1,1
13078,0,1,1,1
23187,0,3,0,0
29272,0,3,0,0
26534,0,3,0,0
3406,0,1,1,1
19570,0,3,1,0
28019,1,2,1,1
11388,0,3,0,0
18906,0,2,1,0
21622,0,1,1,1
25752,0,0,1,1
9495,0,3,0,0
22013,0,2,1,0
3362,0,3,0,0
19313,0,2,1,1
14827,0,2,1,1
24573,1,0,1,1
9142,0,3,0,0
28904,1,2,1,1
14391,0,2,1,1
21573,0,3,0,0
20780,1,1,1,1
7257,0,3,0,0
1004,0,3,0,0
10267,1,3,0,0
11349,1,0,1,1
11652,0,3,0,0
15064,0,3,0,0
22571,0,3,0,0
16806,1,3,0,0
26046,0,3,0,0
6635,1,1,1,1
26935,0,3,0,0
3349,0,3,0,0
17230,0,1,1,1
7074,0,3,0,0
25703,0,1,1,1
8702,1,1,1,1
12228,0,3,0,0
10534,2,2,1,1
27213,1,2,1,1
19927,2,3,0,1
27667,0,3,0,0
25655,0,3,0,0
18442,0,3,0,0
5057,0,3,1,0
18596,0,3,0,1
24626,0,0,1,1
27912,2,2,1,1
11630,0,2,1,1
27950,0,3,0,0
28977,0,3,0,0
14304,0,3,0,0
5717,0,3,0,0
5488,1,3,0,1
24855,0,1,1,1
17826,0,3,0,0
16438,0,2,1,1
21355,0,3,0,0
8536,0,0,1,1
24264,0,3,0,0
12266,0,3,0,0
13173,0,3,0,0
15547,1,3,0,0
253,1,2,1,1
5460,0,2,1,1
4908,0,3,0,0
25389,0,3,0,0
9179,0,3,0,0
28331,1,2,1,1
11010,0,2,0,1
13237,0,3,1,0
13945,0,2,1,1
11076,0,2,1,0
27135,0,1,1,1
13442,1,1,1,1
10005,0,3,0,0
20354,0,3,0,0
29590,0,3,0,0
26200,1,3,0,0
27525,0,2,1,1
9804,1,3,0,0
26696,0,3,0,0
24641,0,3,0,0
29851,1,2,1,1
2480,1,1,1,1
23751,0,3,0,0
24894,0,1,1,1
8317,0,2,1,1
13545,0,3,0,0
2156,0,0,1,1
26493,0,3,0,1
11714,0,2,1,1
21765,1,3,0,0
26623,0,2,1,0
16167,0,1,1,1
6676,0,3,1,0
23684,0,3,0,0
2010,0,3,0,0
23478,0,3,1,0
9611,0,1,1,1
3501,0,2,1,0
9174,0,3,0,0
26925,0,2,1,1
21429,1,3,0,0
19471,0,0,1,1
15972,1,1,1,1
14428,1,1,1,1
28566,2,2,1,1
26103,0,1,1,1
14948,0,3,0,0
16412,1,3,0,0
25926,0,3,0,0
25744,1,3,0,0
18923,1,3,0,0
11217,0,3,0,0
29580,0,3,0,0
21405,0,3,0,0
20565,0,3,0,0
24628,1,3,0,0
2756,1,3,0,1
12754,0,3,0,0
13528,0,1,1,1
14007,2,3,0,1
17272,1,1,1,1
2538,0,3,1,1
18087,0,3,0,0
29433,0,3,0,0
26525,0,2,1,0
11686,1,3,0,1
2783,2,1,1,1
20444,0,1,1,1
13736,1,3,0,0
24369,0,3,0,0
29886,0,1,1,1
11731,0,3,0,0
16290,0,2,1,1
2695,0,2,1,1
9821,0,3,0,0
26509,0,3,0,0
17258,0,0,1,1
7924,0,2,1,1
4531,0,3,0,0
3109,0,2,1,0
28261,1,3,0,1
2811,0,3,0,0
23024,0,3,1,0
22926,0,3,0,0
18213,0,3,0,0
1179,1,1,1,1
4253,0,3,0,0
11929,0,3,0,0
15302,0,3,0,0
11284,0,1,1,1
3773,0,0,1,1
19144,1,3,0,1
18354,0,3,0,0
14825,0,2,1,1
28144,2,1,1,1
6119,0,1,1,1
8782,1,3,0,0
22005,0,3,0,0
5659,0,3,0,0
19062,1,3,0,1
2111,0,3,0,0
16620,0,2,1,1
9530,1,3,0,0
17782,1,3,0,0
12023,1,3,0,1
8820,1,3,0,1
3924,0,3,0,0
2650,0,3,0,1
18037,0,1,1,1
17449,0,2,1,0
14658,0,2,1,1
29890,1,2,1,1
6946,0,1,1,1
26001,0,2,1,0
9042,1,3,0,0
8376,0,3,0,0
4196,0,2,1,0
3923,0,3,1,0
27803,0,1,1,1
17293,1,3,0,0
21914,0,2,1,1
23386,0,2,1,1
18772,0,3,0,0
27655,0,3,0,0
10472,0,1,1,1
24430,0,3,0,0
13476,1,3,0,1
23307,0,0,1,1
2819,0,3,0,0
27447,0,3,0,1
16431,0,3,0,0
4355,0,3,0,0
12311,0,1,1,1
12747,0,0,1,1
21103,0,1,1,1
8847,0,3,0,0
17585,0,3,0,0
2481,0,2,1,1
23119,0,3,0,0
12625,0,3,0,0
27310,1,2,1,1
3590,1,1,1,1
22696,1,3,1,0
6037,0,3,0,0
15346,0,3,0,0
14946,0,1,1,1
14242,0,1,1,1
19311,0,1,1,1
4902,0,2,1,1
16326,1,3,0,1
17041,0,3,0,0
26132,0,1,1,1
24446,0,1,1,1
3683,1,3,0,0
3687,0,2,1,1
28915,0,2,1,1
19978,0,3,0,0
13698,1,3,0,0
12677,0,3,1,0
12971,0,3,0,0
27155,0,2,1,1
21198,0,3,0,0
22799,0,1,1,1
18350,0,3,1,0
1704,1,3,1,0
17721,0,3,0,0
17868,0,3,0,0
21267,1,1,1,1
9420,0,3,0,0
19524,0,3,0,0
11344,1,3,0,0
5464,0,1,1,1
19634,0,3,0,0
13324,0,3,0,0
17679,1,1,1,1
27549,0,3,0,0
11263,2,3,0,1
5652,0,3,0,0
12795,1,1,1,1
27241,1,3,0,0
933,1,3,0,0
13394,0,3,1,0
28363,1,3,0,0
2836,0,2,1,1
9914,0,3,1,0
9879,1,3,0,0
12129,0,3,0,0
29826,0,3,0,0
20201,0,2,1,1
4953,0,3,0,0
15006,0,1,1,1
18072,1,3,0,0
15484,0,1,1,1
29072,1,2,1,1
29882,0,3,0,0
25284,0,1,1,1
52,1,0,1,1
8119,0,1,1,1
19877,0,3,0,0
14881,0,3,0,0
18098,0,3,0,0
19716,0,3,0,0
18912,0,1,1,1
28095,0,3,0,0
4076,0,3,0,0
2325,0,2,1,0
2091,0,3,0,0
1984,1,3,0,1
17892,1,0,1,1
8827,1,3,0,0
22522,0,3,1,0
1892,0,3,0,0
19833,0,3,0,0
2026,1,2,1,1
23378,1,3,0,1
2509,0,3,0,0
4696,0,3,0,0
18760,1,1,1,1
18845,0,3,0,0
4235,0,1,1,1
12404,0,2,1,1
27528,0,3,0,0
9539,0,3,1,0
11742,0,3,1,0
21263,0,3,0,0
13788,0,2,1,0
15189,0,3,0,0
2366,0,3,0,0
14277,1,3,0,0
17199,0,1,1,1
4133,0,1,1,1
7836,0,3,1,0
28739,1,3,0,0
23158,0,3,0,1
27674,0,3,0,0
28470,0,3,0,0
15193,0,1,1,1
20248,0,3,0,0
8963,0,1,1,1
27420,0,3,0,0
20004,0,3,0,1
21254,0,2,1,1
26452,0,2,1,1
13994,0,3,0,0
6604,0,3,0,0
24872,0,2,1,1
4250,0,2,1,1
28884,0,2,1,1
20254,0,3,1,0
3230,0,3,0,0
17337,0,1,1,1
27175,0,3,0,0
12933,0,3,0,0
3112,0,3,0,0
6442,0,3,0,0
12091,0,0,1,1
2432,1,3,0,0
23855,0,3,0,0
12337,0,0,1,1
13162,0,3,0,0
19665,0,3,0,0
16625,0,3,0,0
21031,0,3,0,0
6869,0,3,0,0
15367,1,1,1,1
27056,0,3,0,0
16612,1,1,1,1
20347,0,3,0,0
29569,0,3,0,0
23455,0,3,0,0
14589,0,2,1,1
14158,0,2,1,0
10501,0,3,0,1
18654,0,3,0,1
12535,0,2,1,1
27275,0,1,1,1
20800,0,1,1,1
21066,0,3,0,0
15136,0,3,0,0
3535,0,3,0,0
13598,0,3,0,0
12674,0,1,1,1
11471,0,3,0,0
23798,0,0,1,1
17847,0,3,0,0
18410,0,3,0,0
4330,1,3,0,0
17538,0,3,0,0
23441,0,2,1,0
4526,0,2,1,1
4182,0,3,1,0
3669,0,2,1,1
7489,0,1,1,1
21294,1,1,1,1
10075,1,1,1,1
19231,1,3,0,1
27935,0,3,1,0
18809,1,1,1,1
5039,0,2,1,1
18691,0,3,0,0
15072,3,3,0,1
8103,0,3,0,0
12868,0,3,0,0
24260,0,3,0,0
20173,1,2,1,1
14104,0,2,1,0
27378,1,2,1,1
9526,1,3,0,0
23694,0,3,0,0
24306,0,2,1,1
13128,0,3,1,0
7091,0,3,0,0
24805,0,0,1,1
20273,0,3,0,0
14210,0,2,1,0
11499,1,2,1,1
4369,0,3,0,0
19422,0,3,0,0
19754,0,3,0,0
8929,0,2,1,1
29058,0,3,0,0
18382,0,2,1,0
11981,0,3,0,0
15318,0,1,1,1
15742,0,2,1,0
24703,2,3,0,1
27059,0,2,1,1
6675,0,2,1,0
379,0,2,1,1
4925,0,1,1,1
8279,0,0,1,1
23044,0,3,0,0
25510,0,3,0,0
17652,0,2,1,1
20152,0,2,1,1
90,0,3,0,0
10332,1,1,1,1
6413,0,1,1,1
9081,0,2,1,1
4582,1,1,1,1
15181,0,3,0,0
3028,0,3,1,0
22273,0,3,0,0
1082,0,2,1,1
12574,0,1,1,1
10532,1,3,0,1
660,1,3,0,0
7580,0,2,1,1
17262,1,3,0,0
26847,0,1,1,1
9570,0,1,1,1
29455,0,1,1,1
2299,1,3,0,0
18408,0,3,0,0
27501,0,3,0,0
4429,0,1,1,1
29635,0,1,1,1
5484,1,3,0,0
26238,0,2,1,0
9975,1,3,0,0
26944,0,3,0,0
9457,1,0,1,1
27847,0,3,0,0
9639,0,3,0,0
6302,0,1,1,1
29923,0,3,0,0
27286,0,3,0,0
10688,1,2,1,1
15944,0,3,0,0
19872,0,3,0,0
22004,0,3,0,0
12927,0,3,0,0
15953,0,3,0,0
21535,0,3,0,0
5282,0,1,1,1
749,0,3,0,1
18493,0,1,1,1
24018,0,3,0,0
26154,0,3,1,0
18469,1,3,0,0
17618,1,3,0,0
15131,0,3,0,0
15610,1,3,0,1
6865,0,1,1,1
22175,0,1,1,1
13454,0,3,0,0
19697,0,3,0,0
12276,0,3,0,0
29582,0,3,0,0
15332,0,1,1,1
24334,0,3,0,0
3506,0,1,1,1
21980,0,0,1,1
8361,0,3,0,0
5489,1,3,0,0
4270,1,2,1,0
29192,0,3,0,0
29491,1,3,0,1
29332,1,1,1,1
5865,0,3,0,0
2503,0,2,1,0
18896,1,1,1,1
767,0,3,0,0
22443,0,3,0,0
23449,0,2,1,1
16331,0,3,0,0
28248,0,3,0,0
24478,0,3,1,0
7708,0,3,0,0
1177,0,3,0,0
19376,0,2,1,0
3727,1,1,1,1
20215,0,3,0,0
26663,1,3,0,0
19558,1,3,0,0
394,0,1,1,1
8366,1,2,1,1
4129,0,2,1,0
11785,1,3,0,0
23645,0,3,0,0
2675,0,3,0,0
18655,0,3,0,0
27522,1,3,1,1
4579,0,2,1,0
7599,0,3,0,0
13649,1,3,0,1
21599,1,3,0,1
22048,0,3,0,0
29903,0,3,0,0
4092,0,2,1,1
26596,0,3,0,0
3769,0,3,0,0
23489,0,3,0,0
29525,0,1,1,1
21311,0,3,0,0
12105,0,0,1,1
13387,1,2,1,0
3633,0,3,0,0
19533,1,3,0,1
11138,1,3,0,0
4898,2,2,1,1
13702,0,1,1,1
3838,1,3,0,0
6608,0,3,0,1
17992,0,2,1,1
844,1,2,1,1
26293,0,1,1,1
25881,0,1,1,1
9777,0,3,1,0
4823,0,3,0,0
2320,0,1,1,1
2920,0,3,0,0
6712,0,3,0,0
29265,0,3,0,0
16976,0,2,1,0
21369,0,3,0,0
15372,0,1,1,1
19809,0,2,1,0
24273,0,2,1,0
28760,0,3,0,0
11008,0,1,1,1
27430,0,3,0,0
15212,0,3,0,0
13140,0,3,0,0
9799,1,3,0,0
16323,0,3,1,0
26891,0,1,1,1
27660,0,3,0,0
8253,1,3,0,0
644,0,1,1,1
29086,2,3,0,1
13206,1,2,1,1
10979,0,3,1,0
20167,0,1,1,1
7748,0,2,1,1
16503,0,3,1,0
18642,0,3,0,1
588,0,2,1,1
4404,0,3,0,0
7357,0,3,0,0
5385,0,3,0,0
16724,1,1,1,1
7522,0,2,1,0
14574,1,3,0,1
22113,0,3,1,0
15601,0,0,1,1
21940,1,3,0,0
22899,0,3,0,0
2464,0,3,0,0
5566,1,0,1,1
27264,0,0,1,1
24906,0,2,1,0
11757,1,3,0,0
15861,0,2,1,0
17061,0,3,0,0
10666,0,3,0,0
16553,0,0,1,1
22790,0,0,1,1
28740,1,1,1,1
25111,0,3,0,0
20781,1,3,1,0
11475,1,3,0,0
28693,0,3,0,0
14010,0,0,1,1
27600,1,3,0,0
15858,1,3,1,0
18295,1,1,1,1
28360,0,3,0,0
21466,0,3,1,0
1385,0,3,0,0
26938,0,2,1,0
19595,0,2,1,0
25466,1,1,1,1
22485,1,2,1,1
28422,0,3,0,0
17784,0,3,0,0
1149,0,3,0,0
22295,0,3,0,0
21861,0,1,1,1
5324,0,2,1,0
26160,0,2,1,0
12532,0,3,0,0
29005,0,3,0,0
3991,0,1,1,1
23843,0,0,1,1
17835,1,3,0,0
17927,0,3,0,0
5726,0,3,0,0
4161,0,1,1,1
21708,0,3,0,1
10137,0,1,1,1
10095,0,1,1,1
13835,0,3,0,0
8465,0,2,1,1
19476,0,3,0,0
21473,0,1,1,1
23693,0,3,1,0
2982,0,0,1,1
12132,0,3,0,0
8365,0,3,0,0
15264,0,3,0,0
7898,1,3,0,0
29941,0,3,0,0
20749,0,1,1,1
11725,0,3,1,0
26451,1,1,1,1
28065,0,3,0,0
19502,0,2,1,0
26565,0,3,0,0
4448,0,3,0,0
18060,0,2,1,0
22055,0,3,0,0
15162,0,1,1,1
18736,0,1,1,0
22271,0,3,0,0
15911,0,1,1,1
3308,0,3,0,0
7536,0,3,0,0
840,0,3,0,0
12504,0,2,1,0
20291,0,3,0,0
4677,0,1,1,1
18194,1,2,1,0
22695,1,3,0,0
2283,1,3,0,0
8729,0,3,1,0
26202,0,2,1,1
22371,0,3,0,0
14750,0,3,0,0
13627,0,2,1,1
28582,0,3,0,0
3494,1,3,0,1
14368,1,3,1,1
1328,0,3,1,0
21017,1,3,0,0
12398,1,3,0,0
23905,0,3,0,0
28083,0,1,1,1
25397,1,1,1,1
10527,0,3,0,0
2211,0,3,0,0
15957,0,3,0,0
24456,0,3,0,0
11463,0,2,1,0
17918,0,2,1,0
9493,0,2,1,1
26762,0,3,0,0
6286,1,3,0,1
4379,1,3,0,0
22340,0,3,0,0
16504,0,3,0,0
18494,0,3,0,0
22049,1,0,1,1
8696,0,1,1,1
17643,0,1,1,1
4596,0,3,0,0
24709,0,2,1,0
10771,2,2,1,1
12098,1,3,1,0
21,0,2,1,0
19367,0,3,0,0
6036,0,3,0,0
1484,0,3,0,0
25447,0,2,1,0
19911,0,2,1,1
8808,0,1,1,1
18867,0,1,1,1
8566,0,3,0,0
19908,0,0,1,1
29562,0,2,1,1
21899,0,3,0,0
4337,0,3,0,0
1473,0,0,1,1
17962,0,1,1,1
24161,0,3,0,0
8928,0,3,0,0
9328,0,3,0,0
19168,0,3,1,0
19538,1,1,1,1
8477,1,3,0,0
1365,0,1,1,1
4943,0,1,1,1
3084,0,1,1,1
23371,1,3,0,0
23358,0,1,1,1
15840,0,3,0,0
19842,0,3,0,0
27586,0,3,0,0
9921,0,3,0,0
21094,0,2,1,1
29596,0,2,1,0
19641,0,0,1,1
6322,0,2,1,1
18982,0,3,0,0
944,0,3,0,0
17482,1,1,1,1
13407,1,3,0,1
20328,0,3,0,0
9120,0,1,1,1
10228,0,2,1,0
19695,0,1,1,1
12991,0,3,0,0
3178,0,3,0,0
10157,1,3,0,0
22163,0,3,0,0
26365,0,2,1,0
2197,1,1,1,1
21126,0,0,1,1
25917,1,3,0,1
20731,0,1,1,1
407,1,3,0,1
340,0,3,0,0
926,0,3,0,0
24324,1,3,0,0
7968,1,3,0,0
15119,0,1,1,1
2192,2,3,0,1
3822,0,3,0,0
19494,0,3,0,0
24738,0,2,1,1
8226,0,3,1,0
10744,0,3,0,0
11496,0,3,0,0
20017,0,1,1,1
2529,0,3,0,0
18675,1,1,1,1
28058,0,3,0,0
18811,0,2,1,0
28425,0,1,1,1
10895,1,2,1,1
28482,0,3,0,1
11273,1,3,0,0
21890,0,1,1,1
6384,0,3,0,0
27320,0,3,0,0
4070,0,3,0,0
3887,0,3,0,0
5793,0,3,0,0
18177,0,3,0,0
14674,1,3,0,1
29472,0,3,0,0
9458,1,2,1,1
27296,0,3,0,0
23235,0,3,0,0
384,1,1,1,1
3324,0,2,1,1
13429,0,3,0,0
7228,0,3,0,0
25309,0,2,1,1
7644,3,2,1,1
9586,0,3,0,0
3321,0,3,0,0
28426,0,3,1,0
2831,0,1,1,1
24082,0,3,0,0
18256,0,0,1,1
13045,0,1,1,1
9164,0,3,0,0
26186,0,1,1,1
25755,1,0,1,1
22016,0,3,1,0
24321,0,3,0,0
26876,1,3,1,0
26382,0,0,1,1
7334,0,3,0,0
13118,0,2,1,1
7541,0,2,1,1
24031,0,3,0,0
1434,1,2,1,1
3779,0,3,0,0
14317,1,2,1,1
26082,0,3,0,0
28876,0,1,1,1
23437,0,3,0,0
18470,1,2,1,1
3276,1,3,0,0
15739,0,3,0,0
26562,0,3,0,1
2800,1,3,0,0
5389,1,3,0,0
5307,0,1,1,1
20342,0,3,0,0
18143,1,3,0,0
23715,0,2,1,0
21323,0,3,0,0
9577,0,3,0,0
25540,0,3,0,0
3638,0,3,0,0
24255,1,3,0,1
4509,0,2,1,1
28872,0,3,0,0
12656,0,3,0,0
21595,1,0,1,1
28357,0,2,1,0
21563,0,3,0,0
8616,0,1,1,1
6031,1,3,0,0
2414,2,2,1,1
15461,1,3,0,0
4685,0,3,0,0
17388,1,3,0,0
29435,0,3,0,0
25083,0,3,0,0
2482,0,0,1,1
29210,1,3,0,0
14387,0,1,1,1
10803,0,3,0,0
4218,0,3,1,0
5443,0,2,1,1
27244,0,1,1,1
16069,0,3,0,0
11156,0,3,1,0
16861,1,2,1,1
18737,1,0,1,1
19535,0,3,0,0
28211,1,0,1,1
7758,1,3,0,0
10313,0,3,0,0
24252,1,1,1,1
23848,1,2,1,1
27621,0,2,1,1
6783,0,0,1,1
84,1,3,0,0
5439,0,3,0,0
21989,0,2,1,1
17241,0,1,1,1
20964,0,2,1,0
26967,1,2,1,1
26113,0,3,0,0
691,0,3,0,0
26601,0,1,1,1
21289,0,3,0,0
26810,0,1,1,1
8710,0,3,0,0
5311,0,2,1,1
4273,2,2,1,1
20682,0,2,1,0
4944,0,2,1,0
22555,0,1,1,1
7017,1,3,0,1
11930,1,3,0,0
3761,0,3,1,0
11809,1,3,0,0
8816,0,3,0,0
16668,0,3,0,0
29868,0,3,0,0
12641,0,3,1,0
19830,0,2,1,1
422,0,3,0,0
3297,0,2,1,1
8672,0,3,0,0
20223,1,3,0,0
16607,0,3,0,0
26838,0,1,1,1
6256,0,3,0,0
21934,0,2,1,1
21757,0,1,1,1
14037,0,1,1,1
8638,0,2,1,0
15708,0,0,1,1
6771,1,3,0,0
14546,0,3,0,0
15046,1,3,0,0
12303,1,3,1,1
15997,0,3,0,0
2050,0,3,0,1
5384,0,3,0,0
26730,0,2,1,1
17416,0,1,1,1
27240,0,3,0,0
927,0,3,0,0
21040,0,2,1,0
14190,0,2,1,1
3907,1,1,1,1
29539,0,3,0,0
22976,0,0,1,1
22211,1,2,1,0
25778,0,3,0,0
20493,2,1,1,1
8478,0,3,0,0
21239,0,1,1,1
11242,0,1,1,1
10443,0,2,1,1
29586,0,2,1,1
29540,0,1,1,1
7870,0,3,0,0
2210,0,3,0,0
24277,0,3,0,0
5797,0,1,1,1
10236,0,2,1,1
16840,1,3,0,1
2772,2,1,1,1
16041,0,3,0,0
7701,0,2,1,1
20571,0,2,1,1
15096,0,0,1,1
6388,0,3,0,0
9537,0,3,0,0
9837,0,2,1,0
11337,0,3,0,0
13122,0,2,1,0
14859,0,3,0,0
13606,0,1,1,1
15756,0,3,1,0
7686,1,1,1,1
22154,0,3,0,0
21222,0,3,0,0
308,0,3,1,1
23351,0,3,0,0
9232,0,1,1,1
15578,2,3,0,1
14445,0,2,1,0
8642,0,3,0,0
21716,1,3,0,0
19316,1,3,0,0
10276,1,1,1,1
5695,0,2,1,0
23253,0,3,0,0
19740,0,2,1,0
13385,1,1,1,1
10417,1,3,0,0
6161,3,1,1,1
7595,0,1,1,1
26100,0,1,1,1
19145,0,2,1,1
14498,0,2,1,0
17814,0,2,1,0
15322,0,0,1,1
28863,0,3,0,0
18344,1,1,1,1
28734,1,3,1,0
695,0,3,0,0
17667,0,1,1,1
29237,0,3,0,0
28555,0,2,1,0
8728,0,1,1,1
14692,1,1,1,1
6989,0,1,1,1
3836,1,2,1,1
12576,0,0,1,1
28651,0,3,0,1
13265,1,3,0,1
26249,0,3,0,0
22993,0,3,0,0
17655,1,3,0,0
5075,1,3,0,0
3748,1,0,1,1
4868,0,3,1,0
4105,1,3,0,0
12397,1,3,0,1
6779,1,3,0,0
2754,1,3,0,0
24084,0,3,0,0
512,0,3,1,0
5025,0,2,1,1
5256,1,3,0,0
12752,0,3,0,0
25566,0,3,0,0
5869,0,3,0,0
20886,0,2,1,0
26808,0,3,0,0
7767,0,3,0,0
8065,0,3,0,0
10166,1,2,1,1
18556,0,2,1,1
18945,0,3,0,0
19193,0,3,0,0
10478,0,2,1,0
6076,0,3,0,0
26788,0,3,1,0
24878,0,3,0,0
9950,0,3,0,0
4302,0,3,0,1
3798,0,2,1,0
28001,0,1,1,1
22511,2,3,0,1
24661,0,3,0,0
7787,1,1,1,1
15216,0,0,1,1
16528,0,3,1,1
12620,0,3,1,0
25515,1,1,1,1
24033,0,0,1,1
4578,2,2,1,1
20857,0,3,0,0
17051,0,3,0,0
520,2,2,1,1
4034,0,3,0,0
974,0,3,0,0
16949,0,3,1,0
13053,0,3,0,0
