,R,Q,A,Y
19698,0,2,1,1
6073,0,3,0,0
22857,0,2,1,0
18352,1,3,0,1
26082,0,3,0,0
13641,2,3,0,1
28078,0,3,0,0
11117,0,2,1,0
17385,0,3,0,0
27772,0,2,1,0
11769,0,2,1,0
6749,1,3,0,1
14576,1,0,1,1
12681,0,3,0,0
22836,1,3,0,1
5965,0,2,1,1
894,0,3,1,0
3396,0,1,1,1
6032,0,3,0,0
711,0,3,0,0
19309,0,2,1,1
11539,0,3,0,1
25567,0,2,1,1
5326,0,1,1,1
21760,0,3,1,0
18699,1,1,1,1
28965,0,3,0,0
4698,0,1,1,1
6476,1,3,0,0
28783,0,3,1,0
2133,0,1,1,1
12802,1,1,1,1
25011,1,2,1,1
8338,1,3,1,1
24502,0,1,1,1
25091,1,3,0,0
26567,0,2,1,0
10808,0,3,0,0
19889,0,2,1,0
3592,0,2,1,1
25888,0,3,0,0
10113,0,3,0,0
4804,0,3,0,0
20215,0,3,0,0
2840,0,1,1,1
9063,0,3,0,0
15848,0,2,1,1
11586,0,3,0,0
18030,0,3,0,1
20067,1,2,1,1
23939,0,3,0,0
18249,0,3,0,1
22588,2,1,1,1
26735,0,3,0,0
2719,1,3,0,0
10194,2,3,0,1
9095,1,1,1,1
15168,0,3,0,0
19613,0,3,0,0
5499,1,3,0,0
546,0,0,1,1
19575,0,3,0,0
28394,2,3,0,0
28417,1,3,0,0
29812,0,1,1,1
26305,0,3,0,0
9321,0,1,1,1
23208,1,3,0,0
6137,0,1,1,1
5165,0,3,0,0
14891,0,3,0,0
11341,2,3,0,1
17272,1,1,1,1
3625,0,3,0,0
2657,0,1,1,1
22409,0,3,0,0
19514,1,3,0,0
29928,0,1,1,1
16094,0,2,1,1
15677,0,3,0,0
18247,0,2,1,0
21716,1,3,0,0
6949,0,3,0,0
7996,0,3,0,0
4136,0,2,1,1
2788,1,1,1,1
4188,0,3,1,0
7201,0,2,1,1
25392,0,3,0,0
5763,0,2,1,1
4013,0,3,0,0
4951,0,3,0,0
23771,0,3,0,0
23426,0,3,0,0
24018,0,3,0,0
15112,1,3,0,0
24483,0,3,0,0
6806,0,3,0,0
10936,0,3,0,0
28218,0,3,0,0
6933,0,2,1,0
16269,0,1,1,1
6464,0,2,1,0
10913,0,3,0,0
27081,0,2,1,1
12407,0,3,0,0
12861,0,2,1,0
27675,0,1,1,1
23174,0,1,1,1
9494,0,3,0,0
20016,0,2,1,1
26224,0,1,1,1
23934,0,3,0,0
6863,2,1,1,1
7578,2,1,1,1
27165,1,1,1,1
12178,0,2,1,0
857,1,3,0,1
17228,0,0,1,1
17177,1,3,0,0
26669,1,3,0,0
13802,0,0,1,1
2559,0,0,1,1
2745,0,3,1,0
2846,0,3,0,0
22830,0,3,0,1
16442,0,3,0,0
20323,0,1,1,1
4291,0,3,0,0
19017,0,3,0,0
12481,1,1,1,1
2808,0,3,1,1
4214,0,2,1,0
20968,0,3,0,0
16735,1,3,0,0
23685,1,3,0,0
24074,1,1,1,1
24068,0,0,1,1
10703,0,0,1,1
23903,2,3,1,1
13341,0,0,1,1
3208,1,1,1,1
2767,0,3,0,0
19178,0,3,0,1
6000,0,2,1,0
24645,0,3,0,0
8985,0,3,0,0
16614,0,3,0,0
29881,1,3,0,0
5517,0,2,1,0
17643,0,1,1,1
9782,0,3,0,0
27643,0,0,1,1
17446,0,1,1,1
133,2,3,0,1
24088,0,1,1,1
18663,0,2,1,1
6006,0,3,0,0
29736,0,2,1,0
130,0,3,0,0
14617,1,3,0,0
10453,1,3,0,0
23103,0,3,0,0
8421,1,3,0,0
28493,0,3,0,0
15099,0,3,0,0
22221,1,3,0,1
12712,1,3,0,0
7570,1,3,0,1
6763,0,3,0,0
5124,0,2,1,1
27626,0,3,0,0
19759,1,3,0,1
3288,0,3,0,0
13082,1,0,1,1
25402,1,1,1,1
13760,0,0,1,1
14255,0,3,0,0
2249,0,3,0,0
13860,0,3,0,0
25452,0,1,1,1
23438,1,3,0,0
20840,0,3,1,0
22245,0,2,1,0
14533,0,3,0,0
3659,0,2,1,1
7174,0,1,1,1
19657,0,1,1,0
29839,1,3,0,1
26367,0,1,1,1
2376,1,2,1,1
9670,0,3,0,0
12918,0,3,0,0
29742,0,0,1,1
22232,0,0,1,1
10096,1,3,0,0
21472,0,3,0,0
26510,0,3,0,0
24446,0,1,1,1
7435,0,3,0,0
25931,1,3,0,0
6060,0,3,1,0
4752,0,3,0,0
10070,0,3,1,0
28652,1,3,0,0
1384,0,3,0,0
19228,1,2,1,1
6247,0,3,0,0
14784,0,3,0,0
11486,0,3,0,0
14996,0,3,0,0
9521,0,3,0,0
1177,0,3,0,0
23966,2,2,1,1
11436,0,3,0,0
20506,0,1,1,1
6670,0,1,1,1
2964,0,3,0,0
24540,0,3,0,0
27449,0,3,0,0
26351,0,3,0,0
6600,0,3,1,0
6564,1,0,1,1
6642,1,3,0,0
4037,1,2,1,1
2756,1,3,0,1
6765,1,3,0,0
13547,0,3,0,0
18724,0,1,1,1
25736,0,3,0,0
25585,0,3,0,0
14733,0,3,0,0
5795,0,1,1,1
25951,1,3,1,0
15288,0,3,0,0
346,1,1,1,1
19626,0,3,0,0
23383,0,0,1,1
23135,1,3,1,0
2623,0,3,0,0
21683,0,3,0,0
8290,0,1,1,1
22063,1,3,0,0
4983,0,2,1,1
5298,0,3,0,0
8965,0,1,1,1
13467,0,3,0,0
10655,1,3,0,1
11796,0,3,0,0
6054,0,3,0,1
7563,0,1,1,1
22235,0,2,1,1
7409,0,3,0,0
28158,1,0,1,1
23995,0,1,1,1
890,0,3,0,0
21262,1,3,0,0
21824,0,0,1,1
2096,0,1,1,1
172,0,3,0,0
13770,0,2,1,1
27322,1,1,1,1
17568,0,3,0,0
17781,1,3,0,0
13801,0,3,0,0
9910,1,3,0,0
13176,0,3,0,0
5453,0,2,1,1
14816,0,2,1,0
20388,0,3,0,0
13221,0,3,0,0
6776,0,3,0,0
4230,0,3,0,0
28693,0,3,0,0
2656,0,3,0,1
13664,0,3,0,0
11433,1,3,1,1
11673,0,3,0,0
16967,0,3,0,0
1421,0,3,0,1
17657,0,3,0,0
8768,0,3,0,0
11406,0,3,0,0
23336,0,1,1,1
10994,1,3,0,0
28624,1,1,1,1
27754,0,1,1,1
11722,2,3,0,1
3050,0,3,1,0
17519,0,3,0,1
11844,0,3,0,0
2105,0,3,0,0
5095,1,3,0,1
8776,1,3,0,0
16095,0,3,0,0
10134,0,1,1,1
9111,2,1,1,1
27671,1,0,1,1
8722,0,3,0,0
17183,0,3,0,0
18160,0,1,1,1
2494,0,3,0,0
1002,0,3,1,0
18009,0,3,0,0
3441,0,3,0,0
29056,0,1,1,1
25730,0,3,0,0
10825,0,2,1,0
20090,0,3,0,0
11119,0,3,1,0
1697,0,2,1,0
963,1,3,0,0
21720,0,3,0,0
1776,1,3,0,1
7165,0,2,1,0
15510,0,3,0,0
25456,0,3,0,0
1896,1,1,1,1
18191,0,1,1,1
6620,0,0,1,1
21520,1,0,1,1
7944,1,3,0,0
11014,0,1,1,1
27848,0,3,1,0
10178,0,1,1,1
2567,0,3,0,0
16754,0,2,1,0
11303,1,2,1,1
29454,0,2,1,1
16565,0,2,1,0
21449,1,1,1,1
24399,1,3,0,1
28457,2,1,1,1
10955,0,1,1,1
6547,0,3,0,0
19816,1,3,0,0
26053,1,3,0,0
19669,0,0,1,1
28561,1,0,1,1
13524,0,3,0,0
1860,0,3,0,0
8143,1,0,1,1
6318,1,1,1,1
9755,1,3,0,0
27168,2,1,1,1
12627,0,0,1,1
27176,0,1,1,1
12306,1,2,1,1
17671,1,2,1,1
29039,0,2,1,0
12256,0,3,0,0
26233,0,1,1,1
20504,1,3,0,0
11382,0,1,1,1
27395,1,2,1,1
118,0,3,0,1
16346,1,3,0,0
16736,1,3,0,1
21198,0,3,0,0
10253,1,3,0,0
10856,0,1,1,1
4828,0,2,1,1
29891,1,1,1,1
23741,0,2,1,0
9220,0,1,1,1
22336,0,1,1,0
1114,0,3,1,0
1308,0,2,1,1
28424,0,3,0,0
27198,1,3,0,1
23473,0,3,0,0
3826,0,1,1,1
18071,1,3,0,0
4273,2,2,1,1
25628,1,1,1,1
19459,0,3,0,1
21090,0,3,0,0
9175,0,3,0,0
9224,0,3,1,0
29716,1,3,0,0
23770,0,3,0,0
12374,0,0,1,1
26016,0,3,0,0
20720,0,2,1,1
1870,0,2,1,1
7051,0,3,0,0
11317,0,3,0,0
29058,0,3,0,0
15706,1,1,1,1
2759,0,3,0,0
4944,0,2,1,0
9745,1,1,1,1
793,1,0,1,1
18544,0,1,1,1
4746,1,3,0,0
15952,0,3,0,0
10849,1,1,1,1
18981,0,1,1,1
15364,0,3,0,0
9444,0,3,0,0
23937,0,2,1,1
19489,1,1,1,1
10093,0,0,1,1
14568,0,3,0,0
24776,0,3,0,0
8958,0,2,1,1
27048,0,1,1,1
1211,0,3,0,0
21814,0,3,0,0
26479,0,3,0,0
4318,1,3,0,0
905,1,2,1,1
6388,0,3,0,0
11633,0,0,1,1
8535,0,3,1,0
17520,0,3,1,0
23602,0,3,0,0
10799,0,0,1,1
3478,0,3,0,0
10357,2,3,1,1
28846,0,3,0,0
29784,0,1,1,1
23142,1,3,1,0
24576,0,0,1,1
14170,0,3,0,0
10323,0,1,1,1
22102,0,3,0,0
4478,0,3,0,0
18114,1,3,0,0
15580,1,1,1,1
11494,0,0,1,1
1089,1,3,0,1
2606,1,1,1,1
9114,1,3,0,1
24316,0,0,1,1
17302,0,3,0,0
23884,0,1,1,0
17449,0,2,1,0
11643,0,3,0,0
3507,0,0,1,1
17496,0,3,0,0
18574,0,1,1,1
5070,0,1,1,1
9951,0,3,0,0
15012,1,3,0,0
6112,0,2,1,0
19641,0,0,1,1
13745,0,1,1,1
25354,0,2,1,0
9584,0,0,1,1
12447,0,2,1,1
24921,0,1,1,1
20900,0,0,1,1
24657,0,2,1,0
15931,0,2,1,0
10974,0,0,1,1
16843,0,0,1,1
28333,0,3,0,0
13307,0,3,0,0
11641,0,3,0,0
21849,0,0,1,1
20277,0,3,0,0
12741,1,2,1,1
10408,0,3,0,0
1960,0,3,0,0
3540,0,1,1,1
16230,1,0,1,1
21881,0,3,0,0
16500,1,1,1,1
12410,1,3,0,0
24353,0,3,0,0
8423,0,1,1,1
18333,0,1,1,1
2267,1,3,0,0
2159,0,1,1,0
47,0,3,0,0
565,0,3,0,0
6469,0,3,0,0
10210,2,3,0,1
6067,1,3,0,0
20664,1,1,1,1
23221,0,1,1,1
29391,1,1,1,1
22958,0,3,0,0
12303,1,3,1,1
5186,0,3,0,0
10651,0,2,1,1
12592,0,2,1,0
6028,0,3,0,0
8261,0,3,0,0
13694,0,3,0,0
26356,0,1,1,1
13310,1,3,0,0
5053,0,3,0,0
16501,0,2,1,1
13818,0,1,1,1
3291,2,3,0,1
19677,0,3,0,0
1007,0,2,1,1
21052,0,0,1,1
5942,1,2,1,1
11260,0,1,1,0
21126,0,0,1,1
22197,1,3,0,0
18238,0,3,1,0
27937,0,3,0,1
2088,0,3,0,0
24125,1,2,1,1
2500,0,1,1,1
20668,0,2,1,1
12709,0,1,1,1
21757,0,1,1,1
26198,0,3,0,0
11659,0,3,0,0
11989,0,1,1,1
12507,1,3,0,0
11760,0,1,1,1
15422,0,3,0,0
1326,0,1,1,1
10014,1,1,1,1
11284,0,1,1,1
3653,0,3,0,0
4105,1,3,0,0
8741,0,2,1,1
3437,0,0,1,1
7288,0,0,1,1
8071,0,1,1,1
6091,0,3,1,0
22730,0,1,1,1
27404,0,3,0,0
8446,1,1,1,1
14125,0,1,1,1
23711,2,3,0,1
9195,0,3,0,0
15487,1,3,0,0
6197,0,3,0,0
26347,1,1,1,1
3793,0,1,1,1
6458,3,3,0,1
11219,0,2,1,1
23480,0,3,0,1
657,0,3,0,0
16781,1,3,0,0
18311,0,3,0,0
5443,0,2,1,1
286,1,3,0,0
17502,0,3,0,0
27321,0,1,1,1
6308,0,3,0,0
666,1,3,0,0
12807,0,3,0,0
4539,0,3,0,0
4518,0,1,1,1
2895,0,2,1,1
6021,0,3,0,0
10094,0,3,0,0
14205,0,3,0,0
8494,0,1,1,1
1136,0,2,1,1
4802,0,3,0,0
6974,0,0,1,1
1074,2,2,1,1
21532,1,1,1,1
23849,0,0,1,1
27956,0,3,0,0
9892,1,3,0,1
19264,0,3,0,0
4061,1,2,1,1
28413,0,2,1,1
17163,0,3,0,0
2499,1,1,1,1
16205,0,3,0,0
24625,0,2,1,1
13245,1,0,1,1
29440,1,3,0,1
12669,1,1,1,1
28690,0,0,1,1
24319,0,2,1,0
2496,0,2,1,1
29946,1,3,0,1
1980,2,0,1,1
15403,0,3,0,0
5733,0,3,0,1
28349,0,2,1,1
22779,0,3,0,0
17191,0,3,0,0
9650,0,1,1,1
13588,0,3,0,0
21251,0,2,1,0
14948,0,3,0,0
20041,0,2,1,1
9653,1,3,0,1
6059,0,3,0,0
21932,1,3,0,1
19897,0,3,1,0
1060,0,1,1,1
24549,0,1,1,1
29642,1,1,1,1
24889,1,3,0,0
24463,1,2,1,1
5940,0,3,0,0
21059,0,2,1,0
14687,0,2,1,0
13398,1,1,1,1
2050,0,3,0,1
8234,0,2,1,0
8316,0,3,0,0
1447,0,3,1,0
5287,0,3,0,0
7263,0,3,1,0
4474,0,3,0,0
25074,0,3,0,0
23682,0,3,0,0
25486,0,3,1,0
9949,0,3,0,1
5703,0,3,0,0
18661,0,3,0,0
10532,1,3,0,1
25321,0,2,1,0
15394,0,3,0,0
28431,1,3,0,1
27889,0,1,1,0
21769,1,3,0,1
14929,0,1,1,1
7275,0,3,0,0
12689,1,3,0,0
16999,0,3,0,0
10834,0,3,0,0
16400,1,2,1,1
4063,0,0,1,1
2779,1,0,1,1
14609,0,3,0,0
18422,0,1,1,1
3214,0,3,0,0
26269,1,3,0,1
24207,0,3,0,0
9237,0,2,1,0
27258,0,1,1,1
20927,0,3,0,0
3039,0,1,1,1
25924,0,3,0,0
73,1,3,0,0
26554,0,2,1,0
15259,0,2,1,0
5246,1,3,0,0
21320,0,3,0,0
26566,0,3,0,0
3480,0,1,1,1
15349,0,3,0,0
9616,1,3,0,1
23738,0,3,0,0
29576,0,3,0,1
8609,0,3,0,0
11203,0,3,0,0
16954,0,1,1,1
29408,0,3,0,0
12887,0,3,0,0
11104,0,2,1,1
15468,0,3,1,0
6892,0,3,0,0
28303,0,3,0,0
8301,0,3,0,0
977,0,3,1,0
22665,1,3,1,0
10141,0,0,1,1
19774,0,1,1,1
3173,1,2,1,1
2398,0,3,0,0
17727,0,2,1,0
6720,1,3,0,0
24527,0,3,0,0
6031,1,3,0,0
14235,0,3,1,0
13013,0,2,1,0
17374,0,3,0,0
25552,0,3,0,0
7551,0,3,0,0
1787,0,1,1,0
27965,0,1,1,1
7280,0,3,0,1
26099,0,3,1,0
24844,0,3,0,0
19915,0,2,1,0
17018,0,3,0,0
29110,0,3,0,0
29709,0,3,0,0
2841,1,1,1,1
5714,0,3,0,0
14265,0,3,1,1
4429,0,1,1,1
22186,0,3,0,0
29405,2,3,0,1
18968,0,2,1,1
13605,0,3,0,0
5369,0,3,0,0
29328,0,3,0,0
5217,1,3,0,1
5773,0,3,0,0
9946,1,2,1,0
22762,0,3,0,0
15542,1,3,0,0
9020,1,3,0,0
13972,0,2,1,0
7006,0,2,1,0
5472,2,3,0,1
29015,0,1,1,1
11872,0,2,1,1
29567,0,1,1,1
25223,0,1,1,1
8056,0,0,1,1
28283,0,2,1,1
27417,0,3,0,0
24261,0,3,0,0
6677,0,2,1,0
16188,0,3,0,0
5639,0,3,1,0
9106,2,3,0,1
27579,0,3,0,0
21,0,2,1,0
11742,0,3,1,0
12979,0,3,0,0
11779,0,1,1,1
9361,0,3,0,0
17620,0,3,0,0
16837,0,2,1,1
21966,0,3,0,0
8252,0,3,0,0
15136,0,3,0,0
24481,0,3,0,0
269,0,1,1,1
29416,0,2,1,0
5142,1,2,1,1
20194,1,1,1,1
26795,1,3,0,1
27421,0,3,0,0
6818,0,2,1,1
7690,0,3,0,0
12135,0,1,1,1
17103,1,3,0,0
11855,0,3,0,0
8946,1,1,1,1
25528,0,2,1,0
27207,1,1,1,1
16566,1,0,1,1
22891,0,2,1,0
26090,1,3,0,0
13438,2,3,1,1
1460,1,2,1,1
7387,1,3,0,0
27319,0,1,1,1
7666,0,3,0,0
17658,0,1,1,1
8274,0,3,0,0
867,0,3,0,1
11473,0,2,1,1
25379,0,3,0,0
5771,0,3,0,0
2814,0,3,0,0
20622,0,3,0,0
18261,0,1,1,1
26321,0,3,1,0
29103,0,1,1,1
2010,0,3,0,0
22346,0,3,0,0
3336,0,3,0,0
28819,0,3,0,0
14495,0,0,1,1
27947,1,2,1,1
18982,0,3,0,0
18862,0,0,1,1
27466,0,3,0,0
2239,0,1,1,1
8364,0,1,1,1
18175,0,3,0,0
6275,0,3,0,0
29201,0,3,0,0
17432,0,3,1,0
15070,3,1,1,1
15895,0,3,0,0
24750,0,0,1,1
730,0,0,1,1
26231,0,3,0,0
6957,0,3,0,0
4446,1,2,1,1
23417,0,0,1,1
22183,0,1,1,1
5429,0,2,1,1
11114,2,3,0,1
4814,1,3,0,0
6428,1,3,1,0
23529,1,1,1,1
21774,0,3,0,0
3212,1,2,1,1
7013,0,3,0,0
15404,0,3,0,0
12713,1,3,0,0
15162,0,1,1,1
9388,0,3,0,0
17132,0,0,1,1
1513,0,3,0,0
9751,0,3,0,0
17960,0,3,0,0
873,0,1,1,1
9618,0,1,1,1
24699,0,3,0,0
6587,1,1,1,1
23910,0,3,0,0
24912,0,3,0,0
28768,0,1,1,1
28684,1,2,1,1
12626,0,2,1,0
27694,1,3,1,1
24910,1,3,0,1
3432,0,3,1,0
6178,0,2,1,0
18401,2,2,1,1
18894,0,2,1,1
5181,0,2,1,0
3447,0,3,0,0
25818,0,2,1,1
18612,1,2,1,1
4441,0,3,0,0
4345,0,3,0,0
6493,0,1,1,1
24756,0,1,1,1
8904,0,3,0,0
27209,0,3,0,0
14823,0,3,0,0
13622,1,2,1,1
14794,2,1,1,1
5884,0,3,0,0
15924,1,3,0,0
25727,0,3,0,0
1169,0,2,1,0
9523,0,3,0,0
19731,1,3,0,0
1599,0,2,1,1
8679,1,2,1,1
22750,0,3,0,1
23484,1,3,0,0
23641,0,3,0,0
6238,1,2,1,0
2083,1,3,1,0
26971,0,3,0,0
23540,0,3,0,0
3731,0,3,0,0
8688,0,1,1,1
18211,0,2,1,1
8642,0,3,0,0
13192,0,2,1,0
21915,2,3,0,0
13446,1,2,1,1
15504,0,2,1,1
10876,0,3,0,0
5350,0,2,1,0
12883,0,3,0,0
202,0,3,0,0
15484,0,1,1,1
11871,0,1,1,1
15837,0,3,0,0
28756,0,3,0,0
24565,0,1,1,1
5764,0,3,0,0
16370,0,3,0,0
1818,0,1,1,1
27292,0,2,1,1
8984,1,3,0,0
1401,0,3,1,0
12384,1,1,1,1
29656,0,3,0,0
6817,0,3,0,0
24508,0,3,1,0
2107,0,2,1,0
13453,1,3,0,1
1630,1,1,1,1
20934,0,3,0,0
3885,1,3,0,1
4186,0,3,0,0
4758,0,3,0,0
9446,1,2,1,1
12286,0,3,0,0
24189,0,1,1,1
14795,1,3,0,1
23447,0,2,1,0
15977,0,1,1,1
12567,0,1,1,1
22941,0,3,0,0
21368,1,3,0,0
29621,0,2,1,1
25387,0,3,0,1
4649,0,3,0,0
29805,1,3,0,0
9240,0,3,0,0
18495,1,2,1,1
6787,1,3,0,0
3712,0,3,0,0
28935,1,1,1,1
14747,0,3,0,0
23523,0,3,0,0
11882,1,3,0,0
13637,0,1,1,1
5098,3,3,0,1
16583,0,3,0,0
27205,0,3,0,0
5659,0,3,0,0
25280,0,3,0,0
4079,0,3,0,0
16461,0,3,0,0
14081,0,1,1,1
22735,0,3,0,0
12773,0,3,0,0
11439,0,3,0,1
17697,0,2,1,0
22572,0,3,0,0
21289,0,3,0,0
18037,0,1,1,1
3422,0,1,1,0
21557,0,3,0,0
24977,0,1,1,1
9313,0,2,1,0
19710,0,0,1,1
15289,0,3,0,0
9052,0,3,0,0
15969,1,3,0,0
20624,0,3,0,0
11417,1,3,0,0
23126,2,2,1,1
7037,0,3,1,0
27810,0,3,0,0
16875,0,1,1,1
24862,1,1,1,1
23456,1,2,1,1
18822,0,3,0,0
21897,1,1,1,1
25275,0,2,1,1
23979,0,3,0,0
14760,0,3,0,0
1688,1,0,1,1
9685,0,2,1,0
27486,0,3,0,0
16559,0,3,0,0
28137,0,0,1,1
19946,0,1,1,1
14005,0,3,0,0
1884,0,1,1,1
23815,1,2,1,1
21682,1,3,0,0
20713,1,3,0,0
25018,1,3,0,1
13778,0,2,1,1
24835,0,1,1,1
8986,0,1,1,1
758,0,1,1,1
3572,1,2,1,0
11489,0,3,0,0
13134,0,3,0,0
25272,0,3,0,0
16865,0,2,1,1
23068,0,1,1,0
17952,0,3,0,0
28232,0,2,1,0
4178,0,3,0,0
13280,0,3,0,0
2973,1,3,0,0
21013,0,3,0,0
25070,0,3,0,0
1857,0,3,0,0
8788,0,3,1,0
24878,0,3,0,0
27099,1,3,0,1
11075,0,2,1,0
15124,0,2,1,0
4654,0,2,1,0
27494,1,3,0,0
25944,0,1,1,1
9080,0,3,0,0
13577,0,0,1,1
27801,0,3,0,0
28573,0,3,0,0
621,2,3,0,1
18087,0,3,0,0
6799,0,3,0,0
25190,0,2,1,1
22414,0,3,0,0
11373,2,1,1,1
3775,0,3,0,0
25659,0,1,1,1
11617,0,3,0,0
4020,1,2,1,1
2238,0,3,0,0
20346,0,3,1,0
8087,1,3,0,1
16268,0,2,1,1
18741,1,3,1,0
18013,0,3,0,0
15163,0,3,0,0
29456,0,3,0,0
2824,0,3,0,0
5267,0,3,1,0
18973,0,3,1,0
5627,0,1,1,1
9004,0,2,1,1
16552,0,1,1,1
19544,1,3,0,1
7252,0,3,0,0
13651,1,3,0,1
8728,0,1,1,1
3382,0,3,0,0
19214,0,3,0,0
27079,1,3,0,0
153,1,1,1,1
22172,1,3,1,0
28668,0,2,1,0
28253,1,1,1,1
23224,0,3,0,0
2535,1,3,1,0
24994,0,1,1,1
17286,0,1,1,1
20298,0,3,0,0
8607,0,0,1,1
13028,0,3,0,0
19742,0,3,0,0
19146,0,3,0,0
15258,0,3,0,0
19596,0,3,0,0
3925,0,3,0,0
5271,2,0,1,1
15788,0,1,1,1
4662,1,2,1,1
25134,0,3,0,0
25840,0,1,1,1
11144,0,1,1,1
18026,0,3,0,0
10831,0,1,1,1
22155,1,1,1,1
9500,1,1,1,1
12521,0,2,1,1
42,0,0,1,1
8564,0,3,0,0
366,0,3,0,0
26929,0,0,1,1
19681,0,3,0,0
3907,1,1,1,1
11911,0,3,0,0
2894,0,3,0,0
13978,0,3,0,0
7672,0,2,1,1
5875,0,1,1,1
4516,1,1,1,1
10672,2,2,1,1
1150,0,0,1,1
28698,0,2,1,1
9698,0,0,1,1
1624,0,3,0,0
19852,0,3,1,1
4078,0,1,1,1
22013,0,2,1,0
28483,1,3,0,0
27599,2,3,0,1
14305,1,1,1,1
25105,0,1,1,1
28851,1,3,0,1
19389,1,2,1,0
5666,0,1,1,1
26654,0,2,1,1
29378,0,3,0,0
1709,0,3,0,0
21539,0,3,0,0
23331,1,3,0,0
23868,0,3,0,0
28896,0,2,1,1
2669,0,0,1,1
1407,0,3,0,0
10115,0,1,1,1
27841,0,3,0,0
27329,1,3,0,0
28830,0,3,0,0
26992,2,2,1,1
17908,0,3,0,0
5678,1,3,0,0
5302,1,1,1,1
1330,0,3,0,0
20299,0,1,1,1
15319,1,3,0,0
25803,0,1,1,1
17144,1,2,1,1
20013,0,3,0,0
29691,1,2,1,1
2390,0,2,1,0
20660,0,3,0,0
20799,0,3,0,0
1957,1,3,0,0
9188,1,3,0,0
5040,0,2,1,0
23933,1,3,0,0
27204,0,2,1,1
29395,1,3,0,0
2350,1,3,0,1
19821,0,3,0,0
28998,0,3,0,0
3294,0,3,0,0
2949,0,1,1,1
16161,0,3,0,0
27931,1,3,1,0
25861,0,1,1,1
16296,0,3,0,0
12043,0,1,1,1
21900,0,3,0,0
10685,0,3,0,1
14933,0,3,0,0
22562,0,3,0,0
22071,0,3,0,0
4886,0,3,0,0
14872,0,3,0,0
11527,1,3,0,1
16359,0,3,0,0
651,1,1,1,1
14444,1,1,1,1
3368,0,3,0,0
16248,0,3,0,0
23619,1,3,0,0
22619,0,3,0,0
3935,0,3,0,0
21400,0,3,0,0
53,0,2,1,1
15154,1,0,1,1
10232,1,1,1,1
2127,1,2,1,1
20106,0,3,1,0
25639,0,2,1,1
8531,0,2,1,0
5244,0,3,0,0
1274,0,1,1,1
21156,1,3,0,0
27603,1,3,0,0
294,0,1,1,1
5568,0,1,1,1
24105,0,3,0,0
19796,0,0,1,1
1198,0,3,0,0
4169,0,1,1,1
29586,0,2,1,1
21281,0,1,1,1
10500,0,1,1,1
27058,0,3,0,0
16879,0,2,1,0
10793,0,3,0,0
13075,1,3,0,0
7240,0,3,0,0
3788,0,2,1,1
9090,0,3,0,0
26025,0,3,1,0
13731,1,3,0,1
2804,0,3,0,0
3123,0,1,1,1
21867,0,2,1,0
14773,0,3,0,0
10580,0,2,1,0
16601,0,0,1,1
8799,1,3,1,0
11852,0,3,0,0
20642,0,1,1,1
1163,1,3,0,0
23494,0,3,0,0
10021,0,2,1,0
2624,0,1,1,1
10275,0,3,0,0
15244,0,3,0,0
25102,1,1,1,1
29614,0,3,0,0
23582,0,3,0,0
6828,0,2,1,0
10180,1,2,1,1
28292,1,2,1,1
1300,0,3,0,0
25995,0,1,1,1
25371,0,0,1,1
14349,0,3,0,0
8048,0,3,0,0
20058,0,3,0,0
7327,0,3,0,0
1157,1,3,0,0
1264,0,3,0,0
12539,0,3,0,0
5316,1,3,0,0
14935,1,2,1,1
27347,0,3,0,0
988,1,1,1,1
29289,0,3,0,0
15893,0,3,0,0
14885,0,0,1,1
20757,0,3,0,0
162,0,3,0,0
4747,0,3,0,0
7489,0,1,1,1
14166,0,3,0,0
29526,1,3,0,0
11826,0,3,0,0
2171,0,2,1,1
12933,0,3,0,0
9476,1,3,0,0
519,0,1,1,1
7546,0,3,0,0
27553,1,3,0,1
6415,0,3,0,0
29352,0,3,0,0
11939,1,3,0,1
5318,0,3,0,0
12207,0,3,1,0
26908,0,3,0,0
3089,0,3,0,0
13701,0,2,1,1
28727,0,3,0,0
23057,0,1,1,1
10377,0,3,0,0
3144,0,1,1,1
23122,0,0,1,1
27342,0,3,0,0
11048,0,0,1,1
17421,0,2,1,0
12030,0,1,1,1
18654,0,3,0,1
5394,1,2,1,1
4375,0,3,0,0
23198,0,2,1,0
28260,0,3,0,0
374,1,0,1,1
6570,0,0,1,1
25773,0,3,0,0
12736,0,3,0,0
23945,0,1,1,1
14456,0,3,0,0
28005,0,3,0,0
14944,1,3,0,0
1656,0,1,1,1
19961,0,3,0,0
186,0,3,0,0
18653,0,3,0,0
8605,0,1,1,1
12498,0,2,1,1
22692,1,2,1,1
24044,0,3,0,0
10373,0,2,1,1
5471,0,2,1,0
19916,0,2,1,1
26498,0,3,0,0
24603,0,3,0,0
1683,0,1,1,1
9023,0,3,0,0
4999,0,2,1,0
19470,1,1,1,1
13494,0,2,1,1
4764,0,3,0,0
21130,0,3,0,0
14163,1,0,1,1
20116,0,3,1,0
29036,0,0,1,1
20181,1,3,0,0
22931,0,2,1,1
12386,1,3,0,1
15854,0,1,1,1
14077,0,3,0,0
2146,0,1,1,1
3249,0,2,1,1
16762,0,3,0,0
27105,0,1,1,1
18739,1,1,1,1
4051,0,2,1,1
12601,1,1,1,1
7069,0,3,0,0
16275,0,3,1,0
11548,1,3,0,1
11477,0,3,0,0
27434,0,2,1,1
19085,0,3,0,0
